match_id,period,group,name,home,away
10438076,ALL,Match overview,Ball possession,37%,63%
10438076,ALL,Match overview,Big chances,3,1
10438076,ALL,Match overview,Total shots,9,18
10438076,ALL,Match overview,Goalkeeper saves,3,3
10438076,ALL,Match overview,Corner kicks,4,11
10438076,ALL,Match overview,Fouls,12,19
10438076,ALL,Match overview,Passes,298,487
10438076,ALL,Match overview,Tackles,15,14
10438076,ALL,Match overview,Free kicks,17,11
10438076,ALL,Match overview,Yellow cards,8,3
10438076,ALL,Match overview,Red cards,1,0
10438076,ALL,Shots,Total shots,9,18
10438076,ALL,Shots,Shots on target,4,4
10438076,ALL,Shots,Hit woodwork,1,2
10438076,ALL,Shots,Shots off target,4,8
10438076,ALL,Shots,Blocked shots,1,6
10438076,ALL,Shots,Shots inside box,6,9
10438076,ALL,Shots,Shots outside box,3,9
10438076,ALL,Attack,Big chances scored,0,1
10438076,ALL,Attack,Big chances missed,3,0
10438076,ALL,Attack,Fouled in final third,1,5
10438076,ALL,Attack,Offsides,1,3
10438076,ALL,Passes,Accurate passes,210,400
10438076,ALL,Passes,Throw-ins,18,18
10438076,ALL,Passes,Final third entries,37,77
10438076,ALL,Passes,Long balls,26/59 (44%),31/57 (54%)
10438076,ALL,Passes,Crosses,0/9 (0%),9/31 (29%)
10438076,ALL,Duels,Duels,49%,51%
10438076,ALL,Duels,Dispossessed,5,6
10438076,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
10438076,ALL,Duels,Aerial duels,14/36 (39%),22/36 (61%)
10438076,ALL,Duels,Dribbles,8/17 (47%),9/18 (50%)
10438076,ALL,Defending,Tackles won,40%,86%
10438076,ALL,Defending,Total tackles,15,14
10438076,ALL,Defending,Interceptions,11,16
10438076,ALL,Defending,Clearances,33,7
10438076,ALL,Goalkeeping,Total saves,3,3
10438076,ALL,Goalkeeping,Goal kicks,18,4
10438076,1ST,Match overview,Ball possession,37%,63%
10438076,1ST,Match overview,Big chances,2,0
10438076,1ST,Match overview,Total shots,5,4
10438076,1ST,Match overview,Goalkeeper saves,1,2
10438076,1ST,Match overview,Corner kicks,1,3
10438076,1ST,Match overview,Passes,164,283
10438076,1ST,Match overview,Tackles,9,7
10438076,1ST,Match overview,Free kicks,7,5
10438076,1ST,Match overview,Yellow cards,2,1
10438076,1ST,Match overview,Red cards,0,0
10438076,1ST,Shots,Total shots,5,4
10438076,1ST,Shots,Shots on target,3,1
10438076,1ST,Shots,Hit woodwork,1,0
10438076,1ST,Shots,Shots off target,2,3
10438076,1ST,Shots,Blocked shots,0,0
10438076,1ST,Shots,Shots inside box,4,1
10438076,1ST,Shots,Shots outside box,1,3
10438076,1ST,Attack,Big chances scored,0,0
10438076,1ST,Attack,Big chances missed,2,0
10438076,1ST,Attack,Fouled in final third,0,1
10438076,1ST,Attack,Offsides,0,3
10438076,1ST,Passes,Accurate passes,120,236
10438076,1ST,Passes,Throw-ins,11,11
10438076,1ST,Passes,Final third entries,18,39
10438076,1ST,Passes,Long balls,14/26 (54%),15/31 (48%)
10438076,1ST,Passes,Crosses,0/5 (0%),3/11 (27%)
10438076,1ST,Duels,Duels,53%,47%
10438076,1ST,Duels,Dispossessed,1,4
10438076,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10438076,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10438076,1ST,Duels,Dribbles,4/10 (40%),3/8 (38%)
10438076,1ST,Defending,Tackles won,44%,71%
10438076,1ST,Defending,Total tackles,9,7
10438076,1ST,Defending,Interceptions,6,9
10438076,1ST,Defending,Clearances,18,3
10438076,1ST,Goalkeeping,Total saves,1,2
10438076,1ST,Goalkeeping,Goal kicks,8,2
10438076,2ND,Match overview,Ball possession,38%,62%
10438076,2ND,Match overview,Big chances,1,1
10438076,2ND,Match overview,Total shots,4,14
10438076,2ND,Match overview,Goalkeeper saves,2,1
10438076,2ND,Match overview,Corner kicks,3,8
10438076,2ND,Match overview,Passes,134,204
10438076,2ND,Match overview,Tackles,6,7
10438076,2ND,Match overview,Free kicks,10,6
10438076,2ND,Match overview,Yellow cards,6,2
10438076,2ND,Match overview,Red cards,1,0
10438076,2ND,Shots,Total shots,4,14
10438076,2ND,Shots,Shots on target,1,3
10438076,2ND,Shots,Hit woodwork,0,2
10438076,2ND,Shots,Shots off target,2,5
10438076,2ND,Shots,Blocked shots,1,6
10438076,2ND,Shots,Shots inside box,2,8
10438076,2ND,Shots,Shots outside box,2,6
10438076,2ND,Attack,Big chances scored,0,1
10438076,2ND,Attack,Big chances missed,1,0
10438076,2ND,Attack,Fouled in final third,1,4
10438076,2ND,Attack,Offsides,1,0
10438076,2ND,Passes,Accurate passes,90,164
10438076,2ND,Passes,Throw-ins,7,7
10438076,2ND,Passes,Final third entries,19,38
10438076,2ND,Passes,Long balls,12/33 (36%),16/26 (62%)
10438076,2ND,Passes,Crosses,0/4 (0%),6/20 (30%)
10438076,2ND,Duels,Duels,45%,55%
10438076,2ND,Duels,Dispossessed,4,2
10438076,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10438076,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10438076,2ND,Duels,Dribbles,4/7 (57%),6/10 (60%)
10438076,2ND,Defending,Tackles won,33%,100%
10438076,2ND,Defending,Total tackles,6,7
10438076,2ND,Defending,Interceptions,5,7
10438076,2ND,Defending,Clearances,15,4
10438076,2ND,Goalkeeping,Total saves,2,1
10438076,2ND,Goalkeeping,Goal kicks,10,2
