match_id,period,group,name,home,away
11406858,ALL,Match overview,Ball possession,54%,46%
11406858,ALL,Match overview,Expected goals,2.32,1.12
11406858,ALL,Match overview,Big chances,7,3
11406858,ALL,Match overview,Total shots,18,11
11406858,ALL,Match overview,Goalkeeper saves,2,3
11406858,ALL,Match overview,Corner kicks,2,5
11406858,ALL,Match overview,Fouls,16,8
11406858,ALL,Match overview,Passes,412,349
11406858,ALL,Match overview,Tackles,19,12
11406858,ALL,Match overview,Free kicks,8,14
11406858,ALL,Match overview,Yellow cards,3,1
11406858,ALL,Shots,Total shots,18,11
11406858,ALL,Shots,Shots on target,7,3
11406858,ALL,Shots,Hit woodwork,1,0
11406858,ALL,Shots,Shots off target,8,3
11406858,ALL,Shots,Blocked shots,3,5
11406858,ALL,Shots,Shots inside box,17,9
11406858,ALL,Shots,Shots outside box,1,2
11406858,ALL,Attack,Big chances scored,2,0
11406858,ALL,Attack,Big chances missed,5,3
11406858,ALL,Attack,Through balls,0,1
11406858,ALL,Attack,Fouled in final third,1,4
11406858,ALL,Attack,Offsides,0,1
11406858,ALL,Passes,Accurate passes,318,254
11406858,ALL,Passes,Throw-ins,29,25
11406858,ALL,Passes,Final third entries,58,44
11406858,ALL,Passes,Long balls,27/65 (42%),10/48 (21%)
11406858,ALL,Passes,Crosses,5/20 (25%),4/14 (29%)
11406858,ALL,Duels,Duels,54%,46%
11406858,ALL,Duels,Dispossessed,5,8
11406858,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11406858,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11406858,ALL,Duels,Dribbles,8/15 (53%),3/14 (21%)
11406858,ALL,Defending,Tackles won,53%,58%
11406858,ALL,Defending,Total tackles,19,12
11406858,ALL,Defending,Interceptions,7,7
11406858,ALL,Defending,Recoveries,46,49
11406858,ALL,Defending,Clearances,21,22
11406858,ALL,Goalkeeping,Total saves,2,3
11406858,ALL,Goalkeeping,Goals prevented,-0.48,-2.18
11406858,ALL,Goalkeeping,Goal kicks,10,7
11406858,1ST,Match overview,Ball possession,55%,45%
11406858,1ST,Match overview,Expected goals,1.55,0.55
11406858,1ST,Match overview,Big chances,5,0
11406858,1ST,Match overview,Total shots,11,6
11406858,1ST,Match overview,Goalkeeper saves,0,1
11406858,1ST,Match overview,Corner kicks,2,2
11406858,1ST,Match overview,Passes,202,174
11406858,1ST,Match overview,Tackles,9,5
11406858,1ST,Match overview,Free kicks,5,5
11406858,1ST,Match overview,Yellow cards,1,0
11406858,1ST,Shots,Total shots,11,6
11406858,1ST,Shots,Shots on target,4,0
11406858,1ST,Shots,Hit woodwork,1,0
11406858,1ST,Shots,Shots off target,6,2
11406858,1ST,Shots,Blocked shots,1,4
11406858,1ST,Shots,Shots inside box,10,5
11406858,1ST,Shots,Shots outside box,1,1
11406858,1ST,Attack,Big chances scored,1,0
11406858,1ST,Attack,Big chances missed,4,0
11406858,1ST,Attack,Through balls,0,1
11406858,1ST,Attack,Fouled in final third,0,1
11406858,1ST,Attack,Offsides,0,0
11406858,1ST,Passes,Accurate passes,147,124
11406858,1ST,Passes,Throw-ins,16,10
11406858,1ST,Passes,Final third entries,32,21
11406858,1ST,Passes,Long balls,14/36 (39%),4/25 (16%)
11406858,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
11406858,1ST,Duels,Duels,59%,41%
11406858,1ST,Duels,Dispossessed,1,3
11406858,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11406858,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11406858,1ST,Duels,Dribbles,4/8 (50%),2/8 (25%)
11406858,1ST,Defending,Tackles won,67%,80%
11406858,1ST,Defending,Total tackles,9,5
