match_id,period,group,name,home,away
10434100,ALL,Match overview,Ball possession,46%,54%
10434100,ALL,Match overview,Big chances,2,0
10434100,ALL,Match overview,Total shots,12,12
10434100,ALL,Match overview,Goalkeeper saves,5,4
10434100,ALL,Match overview,Corner kicks,6,8
10434100,ALL,Match overview,Fouls,11,18
10434100,ALL,Match overview,Passes,406,480
10434100,ALL,Match overview,Tackles,17,17
10434100,ALL,Match overview,Free kicks,18,10
10434100,ALL,Match overview,Yellow cards,4,2
10434100,ALL,Shots,Total shots,12,12
10434100,ALL,Shots,Shots on target,4,5
10434100,ALL,Shots,Hit woodwork,0,0
10434100,ALL,Shots,Shots off target,6,4
10434100,ALL,Shots,Blocked shots,2,3
10434100,ALL,Shots,Shots inside box,8,6
10434100,ALL,Shots,Shots outside box,4,6
10434100,ALL,Attack,Big chances missed,2,0
10434100,ALL,Attack,Through balls,0,1
10434100,ALL,Attack,Offsides,2,0
10434100,ALL,Passes,Accurate passes,327,399
10434100,ALL,Passes,Throw-ins,17,21
10434100,ALL,Passes,Final third entries,39,42
10434100,ALL,Passes,Long balls,19/47 (40%),13/37 (35%)
10434100,ALL,Passes,Crosses,6/21 (29%),5/24 (21%)
10434100,ALL,Duels,Duels,54%,46%
10434100,ALL,Duels,Dispossessed,13,13
10434100,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
10434100,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10434100,ALL,Duels,Dribbles,16/20 (80%),14/18 (78%)
10434100,ALL,Defending,Tackles won,53%,65%
10434100,ALL,Defending,Total tackles,17,17
10434100,ALL,Defending,Interceptions,8,8
10434100,ALL,Defending,Clearances,14,13
10434100,ALL,Goalkeeping,Total saves,5,4
10434100,ALL,Goalkeeping,Goal kicks,12,7
10434100,1ST,Match overview,Ball possession,52%,48%
10434100,1ST,Match overview,Big chances,0,0
10434100,1ST,Match overview,Total shots,3,3
10434100,1ST,Match overview,Goalkeeper saves,1,0
10434100,1ST,Match overview,Corner kicks,2,3
10434100,1ST,Match overview,Passes,266,251
10434100,1ST,Match overview,Tackles,4,8
10434100,1ST,Match overview,Free kicks,10,2
10434100,1ST,Match overview,Yellow cards,1,1
10434100,1ST,Shots,Total shots,3,3
10434100,1ST,Shots,Shots on target,0,1
10434100,1ST,Shots,Hit woodwork,0,0
10434100,1ST,Shots,Shots off target,2,1
10434100,1ST,Shots,Blocked shots,1,1
10434100,1ST,Shots,Shots inside box,2,3
10434100,1ST,Shots,Shots outside box,1,0
10434100,1ST,Attack,Big chances missed,0,0
10434100,1ST,Attack,Through balls,0,1
10434100,1ST,Attack,Offsides,1,0
10434100,1ST,Passes,Accurate passes,229,217
10434100,1ST,Passes,Throw-ins,6,10
10434100,1ST,Passes,Final third entries,15,20
10434100,1ST,Passes,Long balls,15/26 (58%),4/18 (22%)
10434100,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
10434100,1ST,Duels,Duels,61%,39%
10434100,1ST,Duels,Dispossessed,6,4
10434100,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10434100,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10434100,1ST,Duels,Dribbles,8/10 (80%),5/5 (100%)
10434100,1ST,Defending,Tackles won,100%,63%
10434100,1ST,Defending,Total tackles,4,8
10434100,1ST,Defending,Interceptions,3,4
10434100,1ST,Defending,Clearances,4,2
10434100,1ST,Goalkeeping,Total saves,1,0
10434100,1ST,Goalkeeping,Goal kicks,5,2
10434100,2ND,Match overview,Ball possession,39%,61%
10434100,2ND,Match overview,Big chances,2,0
10434100,2ND,Match overview,Total shots,9,9
10434100,2ND,Match overview,Goalkeeper saves,4,4
10434100,2ND,Match overview,Corner kicks,4,5
10434100,2ND,Match overview,Passes,140,229
10434100,2ND,Match overview,Tackles,13,9
10434100,2ND,Match overview,Free kicks,8,8
10434100,2ND,Match overview,Yellow cards,3,1
10434100,2ND,Shots,Total shots,9,9
10434100,2ND,Shots,Shots on target,4,4
10434100,2ND,Shots,Hit woodwork,0,0
10434100,2ND,Shots,Shots off target,4,3
10434100,2ND,Shots,Blocked shots,1,2
10434100,2ND,Shots,Shots inside box,6,3
10434100,2ND,Shots,Shots outside box,3,6
10434100,2ND,Attack,Big chances missed,2,0
10434100,2ND,Attack,Through balls,0,0
10434100,2ND,Attack,Offsides,1,0
10434100,2ND,Passes,Accurate passes,98,182
10434100,2ND,Passes,Throw-ins,11,11
10434100,2ND,Passes,Final third entries,24,22
10434100,2ND,Passes,Long balls,4/21 (19%),9/19 (47%)
10434100,2ND,Passes,Crosses,4/15 (27%),4/18 (22%)
10434100,2ND,Duels,Duels,49%,51%
10434100,2ND,Duels,Dispossessed,7,9
10434100,2ND,Duels,Ground duels,29/55 (53%),26/55 (47%)
10434100,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10434100,2ND,Duels,Dribbles,8/10 (80%),9/13 (69%)
10434100,2ND,Defending,Tackles won,38%,67%
10434100,2ND,Defending,Total tackles,13,9
10434100,2ND,Defending,Interceptions,5,4
10434100,2ND,Defending,Clearances,10,11
10434100,2ND,Goalkeeping,Total saves,4,4
10434100,2ND,Goalkeeping,Goal kicks,7,5
