match_id,period,group,name,home,away
11453057,ALL,Match overview,Ball possession,46%,54%
11453057,ALL,Match overview,Big chances,6,1
11453057,ALL,Match overview,Total shots,15,12
11453057,ALL,Match overview,Goalkeeper saves,3,6
11453057,ALL,Match overview,Corner kicks,2,5
11453057,ALL,Match overview,Fouls,13,14
11453057,ALL,Match overview,Passes,337,399
11453057,ALL,Match overview,Tackles,21,12
11453057,ALL,Match overview,Free kicks,12,13
11453057,ALL,Match overview,Yellow cards,4,3
11453057,ALL,Match overview,Red cards,1,1
11453057,ALL,Shots,Total shots,15,12
11453057,ALL,Shots,Shots on target,9,4
11453057,ALL,Shots,Hit woodwork,1,0
11453057,ALL,Shots,Shots off target,3,3
11453057,ALL,Shots,Blocked shots,3,5
11453057,ALL,Shots,Shots inside box,8,7
11453057,ALL,Shots,Shots outside box,7,5
11453057,ALL,Attack,Big chances scored,3,0
11453057,ALL,Attack,Big chances missed,3,1
11453057,ALL,Attack,Through balls,1,0
11453057,ALL,Attack,Fouled in final third,6,3
11453057,ALL,Attack,Offsides,4,1
11453057,ALL,Passes,Accurate passes,279,358
11453057,ALL,Passes,Throw-ins,10,15
11453057,ALL,Passes,Final third entries,47,51
11453057,ALL,Passes,Long balls,27/45 (60%),32/41 (78%)
11453057,ALL,Passes,Crosses,4/15 (27%),4/18 (22%)
11453057,ALL,Duels,Duels,56%,44%
11453057,ALL,Duels,Dispossessed,7,7
11453057,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
11453057,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11453057,ALL,Duels,Dribbles,8/13 (62%),8/22 (36%)
11453057,ALL,Defending,Tackles won,67%,42%
11453057,ALL,Defending,Total tackles,21,12
11453057,ALL,Defending,Interceptions,5,6
11453057,ALL,Defending,Recoveries,53,51
11453057,ALL,Defending,Clearances,17,12
11453057,ALL,Goalkeeping,Total saves,3,6
11453057,ALL,Goalkeeping,Goal kicks,5,5
11453057,1ST,Match overview,Ball possession,48%,52%
11453057,1ST,Match overview,Big chances,4,0
11453057,1ST,Match overview,Total shots,8,4
11453057,1ST,Match overview,Goalkeeper saves,1,3
11453057,1ST,Match overview,Corner kicks,1,3
11453057,1ST,Match overview,Passes,137,157
11453057,1ST,Match overview,Tackles,8,4
11453057,1ST,Match overview,Free kicks,5,6
11453057,1ST,Match overview,Yellow cards,3,2
11453057,1ST,Match overview,Red cards,1,1
11453057,1ST,Shots,Total shots,8,4
11453057,1ST,Shots,Shots on target,4,2
11453057,1ST,Shots,Hit woodwork,0,0
11453057,1ST,Shots,Shots off target,3,0
11453057,1ST,Shots,Blocked shots,1,2
11453057,1ST,Shots,Shots inside box,6,2
11453057,1ST,Shots,Shots outside box,2,2
11453057,1ST,Attack,Big chances scored,1,0
11453057,1ST,Attack,Big chances missed,3,0
11453057,1ST,Attack,Through balls,0,0
11453057,1ST,Attack,Fouled in final third,5,0
11453057,1ST,Attack,Offsides,2,1
11453057,1ST,Passes,Accurate passes,108,136
11453057,1ST,Passes,Throw-ins,6,8
11453057,1ST,Passes,Final third entries,17,15
11453057,1ST,Passes,Long balls,12/20 (60%),18/26 (69%)
11453057,1ST,Passes,Crosses,3/10 (30%),0/5 (0%)
11453057,1ST,Duels,Duels,57%,43%
11453057,1ST,Duels,Dispossessed,2,1
11453057,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11453057,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11453057,1ST,Duels,Dribbles,3/5 (60%),6/13 (46%)
11453057,1ST,Defending,Tackles won,75%,50%
11453057,1ST,Defending,Total tackles,8,4
11453057,1ST,Defending,Interceptions,4,3
11453057,1ST,Defending,Recoveries,25,20
11453057,1ST,Defending,Clearances,9,9
11453057,1ST,Goalkeeping,Total saves,1,3
11453057,1ST,Goalkeeping,Goal kicks,0,5
11453057,2ND,Match overview,Ball possession,44%,56%
11453057,2ND,Match overview,Big chances,2,1
11453057,2ND,Match overview,Total shots,7,8
11453057,2ND,Match overview,Goalkeeper saves,2,3
11453057,2ND,Match overview,Corner kicks,1,2
11453057,2ND,Match overview,Passes,200,242
11453057,2ND,Match overview,Tackles,13,8
11453057,2ND,Match overview,Free kicks,7,7
11453057,2ND,Match overview,Yellow cards,1,1
11453057,2ND,Match overview,Red cards,0,0
11453057,2ND,Shots,Total shots,7,8
11453057,2ND,Shots,Shots on target,5,2
11453057,2ND,Shots,Hit woodwork,1,0
11453057,2ND,Shots,Shots off target,0,3
11453057,2ND,Shots,Blocked shots,2,3
11453057,2ND,Shots,Shots inside box,2,5
11453057,2ND,Shots,Shots outside box,5,3
