match_id,period,group,name,home,away
14025249,ALL,Match overview,Ball possession,53%,47%
14025249,ALL,Match overview,Expected goals,0.75,0.32
14025249,ALL,Match overview,Big chances,3,0
14025249,ALL,Match overview,Total shots,10,8
14025249,ALL,Match overview,Goalkeeper saves,0,2
14025249,ALL,Match overview,Corner kicks,6,6
14025249,ALL,Match overview,Fouls,11,7
14025249,ALL,Match overview,Passes,382,348
14025249,ALL,Match overview,Tackles,25,24
14025249,ALL,Match overview,Free kicks,7,11
14025249,ALL,Match overview,Yellow cards,2,0
14025249,ALL,Shots,Total shots,10,8
14025249,ALL,Shots,Shots on target,3,2
14025249,ALL,Shots,Hit woodwork,0,0
14025249,ALL,Shots,Shots off target,5,4
14025249,ALL,Shots,Blocked shots,2,2
14025249,ALL,Shots,Shots inside box,7,2
14025249,ALL,Shots,Shots outside box,3,6
14025249,ALL,Attack,Big chances scored,1,0
14025249,ALL,Attack,Big chances missed,2,0
14025249,ALL,Attack,Touches in penalty area,28,7
14025249,ALL,Attack,Fouled in final third,1,0
14025249,ALL,Attack,Offsides,6,1
14025249,ALL,Passes,Accurate passes,336,292
14025249,ALL,Passes,Throw-ins,23,21
14025249,ALL,Passes,Final third entries,47,43
14025249,ALL,Passes,Final third phase,84/105 (80%),61/87 (70%)
14025249,ALL,Passes,Long balls,25/41 (61%),15/42 (36%)
14025249,ALL,Passes,Crosses,5/22 (23%),0/16 (0%)
14025249,ALL,Duels,Duels,47%,53%
14025249,ALL,Duels,Dispossessed,11,14
14025249,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
14025249,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14025249,ALL,Duels,Dribbles,5/18 (28%),7/18 (39%)
14025249,ALL,Defending,Tackles won,60%,63%
14025249,ALL,Defending,Total tackles,25,24
14025249,ALL,Defending,Interceptions,6,2
14025249,ALL,Defending,Recoveries,47,41
14025249,ALL,Defending,Clearances,29,29
14025249,ALL,Defending,Errors lead to a shot,2,1
14025249,ALL,Goalkeeping,Total saves,0,2
14025249,ALL,Goalkeeping,Goals prevented,-1.03,-0.00
14025249,ALL,Goalkeeping,Big saves,0,1
14025249,ALL,Goalkeeping,High claims,0,2
14025249,ALL,Goalkeeping,Goal kicks,6,7
14025249,1ST,Match overview,Ball possession,56%,44%
14025249,1ST,Match overview,Expected goals,0.20,0.07
