match_id,period,group,name,home,away
12437712,ALL,Match overview,Ball possession,60%,40%
12437712,ALL,Match overview,Expected goals,1.13,0.93
12437712,ALL,Match overview,Big chances,1,3
12437712,ALL,Match overview,Total shots,18,6
12437712,ALL,Match overview,Goalkeeper saves,2,6
12437712,ALL,Match overview,Corner kicks,13,8
12437712,ALL,Match overview,Fouls,15,15
12437712,ALL,Match overview,Passes,351,258
12437712,ALL,Match overview,Tackles,18,25
12437712,ALL,Match overview,Free kicks,15,15
12437712,ALL,Match overview,Yellow cards,1,4
12437712,ALL,Shots,Total shots,18,6
12437712,ALL,Shots,Shots on target,7,3
12437712,ALL,Shots,Hit woodwork,0,0
12437712,ALL,Shots,Shots off target,4,0
12437712,ALL,Shots,Blocked shots,7,3
12437712,ALL,Shots,Shots inside box,13,6
12437712,ALL,Shots,Shots outside box,5,0
12437712,ALL,Attack,Big chances scored,0,1
12437712,ALL,Attack,Big chances missed,1,2
12437712,ALL,Attack,Through balls,0,1
12437712,ALL,Attack,Touches in penalty area,37,17
12437712,ALL,Attack,Fouled in final third,5,2
12437712,ALL,Attack,Offsides,1,2
12437712,ALL,Passes,Accurate passes,278,179
12437712,ALL,Passes,Throw-ins,33,16
12437712,ALL,Passes,Final third entries,72,50
12437712,ALL,Passes,Final third phase,95/140 (68%),43/84 (51%)
12437712,ALL,Passes,Long balls,26/54 (48%),21/65 (32%)
12437712,ALL,Passes,Crosses,11/51 (22%),3/15 (20%)
12437712,ALL,Duels,Duels,41%,59%
12437712,ALL,Duels,Dispossessed,16,11
12437712,ALL,Duels,Ground duels,37/89 (42%),52/89 (58%)
12437712,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
12437712,ALL,Duels,Dribbles,6/15 (40%),14/21 (67%)
12437712,ALL,Defending,Tackles won,61%,52%
12437712,ALL,Defending,Total tackles,18,25
12437712,ALL,Defending,Interceptions,4,10
12437712,ALL,Defending,Recoveries,50,44
12437712,ALL,Defending,Clearances,15,58
12437712,ALL,Goalkeeping,Total saves,2,6
12437712,ALL,Goalkeeping,Goals prevented,0.05,0.42
12437712,ALL,Goalkeeping,Big saves,1,0
12437712,ALL,Goalkeeping,High claims,1,4
12437712,ALL,Goalkeeping,Punches,0,3
12437712,ALL,Goalkeeping,Goal kicks,2,7
12437712,1ST,Match overview,Ball possession,56%,44%
12437712,1ST,Match overview,Expected goals,0.47,0.22
