match_id,period,group,name,home,away
10411561,ALL,Match overview,Ball possession,49%,51%
10411561,ALL,Match overview,Expected goals,1.28,2.19
10411561,ALL,Match overview,Big chances,3,0
10411561,ALL,Match overview,Total shots,10,27
10411561,ALL,Match overview,Goalkeeper saves,3,5
10411561,ALL,Match overview,Corner kicks,5,5
10411561,ALL,Match overview,Fouls,19,14
10411561,ALL,Match overview,Passes,311,327
10411561,ALL,Match overview,Tackles,9,18
10411561,ALL,Match overview,Free kicks,13,19
10411561,ALL,Match overview,Yellow cards,5,3
10411561,ALL,Match overview,Red cards,1,0
10411561,ALL,Shots,Total shots,10,27
10411561,ALL,Shots,Shots on target,6,5
10411561,ALL,Shots,Hit woodwork,0,1
10411561,ALL,Shots,Shots off target,3,8
10411561,ALL,Shots,Blocked shots,1,14
10411561,ALL,Shots,Shots inside box,8,15
10411561,ALL,Shots,Shots outside box,2,12
10411561,ALL,Attack,Big chances scored,1,0
10411561,ALL,Attack,Big chances missed,2,0
10411561,ALL,Attack,Fouled in final third,6,3
10411561,ALL,Attack,Offsides,2,1
10411561,ALL,Passes,Accurate passes,213,229
10411561,ALL,Passes,Throw-ins,25,20
10411561,ALL,Passes,Final third entries,52,52
10411561,ALL,Passes,Long balls,20/62 (32%),32/69 (46%)
10411561,ALL,Passes,Crosses,4/17 (24%),5/14 (36%)
10411561,ALL,Duels,Duels,40%,60%
10411561,ALL,Duels,Dispossessed,11,3
10411561,ALL,Duels,Ground duels,28/73 (38%),45/73 (62%)
10411561,ALL,Duels,Aerial duels,22/53 (42%),31/53 (58%)
10411561,ALL,Duels,Dribbles,6/13 (46%),8/14 (57%)
10411561,ALL,Defending,Tackles won,67%,39%
10411561,ALL,Defending,Total tackles,9,18
10411561,ALL,Defending,Interceptions,3,12
10411561,ALL,Defending,Clearances,20,21
10411561,ALL,Goalkeeping,Total saves,3,5
10411561,ALL,Goalkeeping,Goals prevented,-1.06,0.26
10411561,ALL,Goalkeeping,Goal kicks,11,5
10411561,1ST,Match overview,Ball possession,53%,47%
10411561,1ST,Match overview,Expected goals,1.05,0.79
10411561,1ST,Match overview,Big chances,3,0
10411561,1ST,Match overview,Total shots,7,12
10411561,1ST,Match overview,Goalkeeper saves,0,4
10411561,1ST,Match overview,Corner kicks,3,2
10411561,1ST,Match overview,Passes,163,152
10411561,1ST,Match overview,Tackles,3,9
10411561,1ST,Match overview,Free kicks,6,8
10411561,1ST,Match overview,Yellow cards,2,2
10411561,1ST,Match overview,Red cards,0,0
10411561,1ST,Shots,Total shots,7,12
10411561,1ST,Shots,Shots on target,5,1
10411561,1ST,Shots,Hit woodwork,0,1
10411561,1ST,Shots,Shots off target,2,4
10411561,1ST,Shots,Blocked shots,0,7
10411561,1ST,Shots,Shots inside box,6,9
10411561,1ST,Shots,Shots outside box,1,3
10411561,1ST,Attack,Big chances scored,1,0
10411561,1ST,Attack,Big chances missed,2,0
10411561,1ST,Attack,Fouled in final third,4,1
10411561,1ST,Attack,Offsides,2,1
10411561,1ST,Passes,Accurate passes,125,100
10411561,1ST,Passes,Throw-ins,13,10
10411561,1ST,Passes,Final third entries,23,25
10411561,1ST,Passes,Long balls,11/26 (42%),13/33 (39%)
10411561,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
10411561,1ST,Duels,Duels,38%,62%
10411561,1ST,Duels,Dispossessed,6,2
10411561,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
10411561,1ST,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10411561,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
10411561,1ST,Defending,Tackles won,100%,33%
10411561,1ST,Defending,Total tackles,3,9
10411561,1ST,Defending,Interceptions,2,2
10411561,1ST,Defending,Clearances,7,6
10411561,1ST,Goalkeeping,Total saves,0,4
10411561,1ST,Goalkeeping,Goal kicks,2,4
10411561,2ND,Match overview,Ball possession,46%,54%
10411561,2ND,Match overview,Expected goals,0.23,1.39
10411561,2ND,Match overview,Big chances,0,0
10411561,2ND,Match overview,Total shots,3,15
10411561,2ND,Match overview,Goalkeeper saves,3,1
10411561,2ND,Match overview,Corner kicks,2,3
10411561,2ND,Match overview,Passes,148,175
10411561,2ND,Match overview,Tackles,6,9
10411561,2ND,Match overview,Free kicks,7,11
10411561,2ND,Match overview,Yellow cards,3,1
10411561,2ND,Match overview,Red cards,1,0
10411561,2ND,Shots,Total shots,3,15
10411561,2ND,Shots,Shots on target,1,4
10411561,2ND,Shots,Hit woodwork,0,0
10411561,2ND,Shots,Shots off target,1,4
10411561,2ND,Shots,Blocked shots,1,7
10411561,2ND,Shots,Shots inside box,2,6
10411561,2ND,Shots,Shots outside box,1,9
10411561,2ND,Attack,Big chances scored,0,0
10411561,2ND,Attack,Big chances missed,0,0
10411561,2ND,Attack,Fouled in final third,2,2
10411561,2ND,Attack,Offsides,0,0
10411561,2ND,Passes,Accurate passes,88,129
10411561,2ND,Passes,Throw-ins,12,10
10411561,2ND,Passes,Final third entries,29,27
10411561,2ND,Passes,Long balls,9/36 (25%),19/36 (53%)
10411561,2ND,Passes,Crosses,1/8 (13%),3/10 (30%)
10411561,2ND,Duels,Duels,41%,59%
10411561,2ND,Duels,Dispossessed,5,1
10411561,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
10411561,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10411561,2ND,Duels,Dribbles,3/7 (43%),5/10 (50%)
10411561,2ND,Defending,Tackles won,50%,44%
10411561,2ND,Defending,Total tackles,6,9
10411561,2ND,Defending,Interceptions,1,10
10411561,2ND,Defending,Clearances,13,15
10411561,2ND,Goalkeeping,Total saves,3,1
10411561,2ND,Goalkeeping,Goal kicks,9,1
