match_id,period,group,name,home,away
12437763,ALL,Match overview,Ball possession,40%,60%
12437763,ALL,Match overview,Expected goals,1.19,0.59
12437763,ALL,Match overview,Big chances,2,0
12437763,ALL,Match overview,Total shots,10,13
12437763,ALL,Match overview,Goalkeeper saves,5,3
12437763,ALL,Match overview,Corner kicks,5,5
12437763,ALL,Match overview,Fouls,5,10
12437763,ALL,Match overview,Passes,364,537
12437763,ALL,Match overview,Tackles,17,15
12437763,ALL,Match overview,Free kicks,9,5
12437763,ALL,Match overview,Yellow cards,1,1
12437763,ALL,Shots,Total shots,10,13
12437763,ALL,Shots,Shots on target,4,5
12437763,ALL,Shots,Hit woodwork,0,0
12437763,ALL,Shots,Shots off target,5,6
12437763,ALL,Shots,Blocked shots,1,2
12437763,ALL,Shots,Shots inside box,8,6
12437763,ALL,Shots,Shots outside box,2,7
12437763,ALL,Attack,Big chances scored,1,0
12437763,ALL,Attack,Big chances missed,1,0
12437763,ALL,Attack,Through balls,0,1
12437763,ALL,Attack,Touches in penalty area,14,17
12437763,ALL,Attack,Fouled in final third,2,0
12437763,ALL,Attack,Offsides,3,1
12437763,ALL,Passes,Accurate passes,280,448
12437763,ALL,Passes,Throw-ins,11,18
12437763,ALL,Passes,Final third entries,49,76
12437763,ALL,Passes,Final third phase,45/81 (56%),116/163 (71%)
12437763,ALL,Passes,Long balls,35/74 (47%),32/57 (56%)
12437763,ALL,Passes,Crosses,6/14 (43%),2/16 (13%)
12437763,ALL,Duels,Duels,57%,43%
12437763,ALL,Duels,Dispossessed,13,9
12437763,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
12437763,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
12437763,ALL,Duels,Dribbles,10/12 (83%),6/14 (43%)
12437763,ALL,Defending,Tackles won,65%,73%
12437763,ALL,Defending,Total tackles,17,15
12437763,ALL,Defending,Interceptions,11,7
12437763,ALL,Defending,Recoveries,58,56
12437763,ALL,Defending,Clearances,28,12
12437763,ALL,Goalkeeping,Total saves,5,3
12437763,ALL,Goalkeeping,Goals prevented,0.23,-0.05
12437763,ALL,Goalkeeping,Big saves,1,0
12437763,ALL,Goalkeeping,High claims,0,1
12437763,ALL,Goalkeeping,Goal kicks,9,9
12437763,1ST,Match overview,Ball possession,44%,56%
12437763,1ST,Match overview,Expected goals,0.89,0.22
12437763,1ST,Match overview,Big chances,1,0
12437763,1ST,Match overview,Total shots,6,4
12437763,1ST,Match overview,Goalkeeper saves,2,2
12437763,1ST,Match overview,Corner kicks,4,0
12437763,1ST,Match overview,Passes,205,268
12437763,1ST,Match overview,Tackles,10,8
12437763,1ST,Match overview,Free kicks,4,3
12437763,1ST,Match overview,Yellow cards,0,0
12437763,1ST,Shots,Total shots,6,4
12437763,1ST,Shots,Shots on target,3,2
12437763,1ST,Shots,Hit woodwork,0,0
12437763,1ST,Shots,Shots off target,2,1
12437763,1ST,Shots,Blocked shots,1,1
12437763,1ST,Shots,Shots inside box,5,2
12437763,1ST,Shots,Shots outside box,1,2
12437763,1ST,Attack,Big chances scored,1,0
12437763,1ST,Attack,Big chances missed,0,0
12437763,1ST,Attack,Through balls,0,0
12437763,1ST,Attack,Fouled in final third,1,0
12437763,1ST,Attack,Offsides,0,0
12437763,1ST,Passes,Accurate passes,167,228
12437763,1ST,Passes,Throw-ins,5,10
12437763,1ST,Passes,Final third entries,27,38
12437763,1ST,Passes,Long balls,21/39 (54%),17/30 (57%)
12437763,1ST,Passes,Crosses,4/11 (36%),0/2 (0%)
12437763,1ST,Duels,Duels,56%,44%
12437763,1ST,Duels,Dispossessed,8,5
12437763,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12437763,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12437763,1ST,Duels,Dribbles,4/4 (100%),4/9 (44%)
12437763,1ST,Defending,Tackles won,70%,88%
12437763,1ST,Defending,Total tackles,10,8
12437763,1ST,Defending,Interceptions,2,4
12437763,1ST,Defending,Recoveries,23,24
12437763,1ST,Defending,Clearances,10,10
12437763,1ST,Goalkeeping,Total saves,2,2
12437763,1ST,Goalkeeping,Goal kicks,3,4
12437763,2ND,Match overview,Ball possession,36%,64%
12437763,2ND,Match overview,Expected goals,0.29,0.36
12437763,2ND,Match overview,Big chances,1,0
12437763,2ND,Match overview,Total shots,4,9
12437763,2ND,Match overview,Goalkeeper saves,3,1
12437763,2ND,Match overview,Corner kicks,1,5
12437763,2ND,Match overview,Passes,159,269
12437763,2ND,Match overview,Tackles,7,7
12437763,2ND,Match overview,Free kicks,5,2
12437763,2ND,Match overview,Yellow cards,1,1
12437763,2ND,Shots,Total shots,4,9
12437763,2ND,Shots,Shots on target,1,3
12437763,2ND,Shots,Hit woodwork,0,0
12437763,2ND,Shots,Shots off target,3,5
12437763,2ND,Shots,Blocked shots,0,1
12437763,2ND,Shots,Shots inside box,3,4
12437763,2ND,Shots,Shots outside box,1,5
12437763,2ND,Attack,Big chances scored,0,0
12437763,2ND,Attack,Big chances missed,1,0
12437763,2ND,Attack,Through balls,0,1
12437763,2ND,Attack,Fouled in final third,1,0
12437763,2ND,Attack,Offsides,3,1
12437763,2ND,Passes,Accurate passes,113,220
12437763,2ND,Passes,Throw-ins,6,8
12437763,2ND,Passes,Final third entries,22,38
12437763,2ND,Passes,Long balls,14/35 (40%),15/27 (56%)
12437763,2ND,Passes,Crosses,2/3 (67%),2/14 (14%)
12437763,2ND,Duels,Duels,58%,42%
12437763,2ND,Duels,Dispossessed,5,4
12437763,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12437763,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12437763,2ND,Duels,Dribbles,6/8 (75%),2/5 (40%)
12437763,2ND,Defending,Tackles won,57%,57%
12437763,2ND,Defending,Total tackles,7,7
12437763,2ND,Defending,Interceptions,9,3
