match_id,period,group,name,home,away
10437998,ALL,Match overview,Ball possession,44%,56%
10437998,ALL,Match overview,Big chances,1,9
10437998,ALL,Match overview,Total shots,8,21
10437998,ALL,Match overview,Goalkeeper saves,7,2
10437998,ALL,Match overview,Corner kicks,2,10
10437998,ALL,Match overview,Fouls,17,12
10437998,ALL,Match overview,Passes,371,477
10437998,ALL,Match overview,Tackles,12,22
10437998,ALL,Match overview,Free kicks,10,17
10437998,ALL,Match overview,Yellow cards,3,2
10437998,ALL,Shots,Total shots,8,21
10437998,ALL,Shots,Shots on target,2,10
10437998,ALL,Shots,Hit woodwork,0,0
10437998,ALL,Shots,Shots off target,2,5
10437998,ALL,Shots,Blocked shots,4,6
10437998,ALL,Shots,Shots inside box,3,17
10437998,ALL,Shots,Shots outside box,5,4
10437998,ALL,Attack,Big chances scored,0,3
10437998,ALL,Attack,Big chances missed,1,6
10437998,ALL,Attack,Fouled in final third,2,1
10437998,ALL,Attack,Offsides,3,0
10437998,ALL,Passes,Accurate passes,291,390
10437998,ALL,Passes,Throw-ins,30,28
10437998,ALL,Passes,Final third entries,44,44
10437998,ALL,Passes,Long balls,21/51 (41%),12/29 (41%)
10437998,ALL,Passes,Crosses,4/12 (33%),8/20 (40%)
10437998,ALL,Duels,Duels,40%,60%
10437998,ALL,Duels,Dispossessed,12,8
10437998,ALL,Duels,Ground duels,34/82 (41%),48/82 (59%)
10437998,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
10437998,ALL,Duels,Dribbles,12/22 (55%),9/13 (69%)
10437998,ALL,Defending,Tackles won,75%,64%
10437998,ALL,Defending,Total tackles,12,22
10437998,ALL,Defending,Interceptions,9,10
10437998,ALL,Defending,Clearances,14,9
10437998,ALL,Goalkeeping,Total saves,7,2
10437998,ALL,Goalkeeping,Goal kicks,9,5
10437998,1ST,Match overview,Ball possession,39%,61%
10437998,1ST,Match overview,Big chances,0,6
10437998,1ST,Match overview,Total shots,2,16
10437998,1ST,Match overview,Goalkeeper saves,5,0
10437998,1ST,Match overview,Corner kicks,0,8
10437998,1ST,Match overview,Passes,167,257
10437998,1ST,Match overview,Tackles,6,9
10437998,1ST,Match overview,Free kicks,1,8
10437998,1ST,Match overview,Yellow cards,1,1
10437998,1ST,Shots,Total shots,2,16
10437998,1ST,Shots,Shots on target,0,6
10437998,1ST,Shots,Hit woodwork,0,0
10437998,1ST,Shots,Shots off target,0,5
10437998,1ST,Shots,Blocked shots,2,5
10437998,1ST,Shots,Shots inside box,0,12
10437998,1ST,Shots,Shots outside box,2,4
10437998,1ST,Attack,Big chances scored,0,1
10437998,1ST,Attack,Big chances missed,0,5
10437998,1ST,Attack,Fouled in final third,0,1
10437998,1ST,Attack,Offsides,3,0
10437998,1ST,Passes,Accurate passes,126,211
10437998,1ST,Passes,Throw-ins,13,18
10437998,1ST,Passes,Final third entries,18,27
10437998,1ST,Passes,Long balls,10/25 (40%),7/15 (47%)
10437998,1ST,Passes,Crosses,0/1 (0%),6/15 (40%)
10437998,1ST,Duels,Duels,29%,71%
10437998,1ST,Duels,Dispossessed,5,4
10437998,1ST,Duels,Ground duels,10/33 (30%),23/33 (70%)
10437998,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
10437998,1ST,Duels,Dribbles,3/7 (43%),6/8 (75%)
10437998,1ST,Defending,Tackles won,83%,56%
10437998,1ST,Defending,Total tackles,6,9
10437998,1ST,Defending,Interceptions,2,7
10437998,1ST,Defending,Clearances,10,3
10437998,1ST,Goalkeeping,Total saves,5,0
10437998,1ST,Goalkeeping,Goal kicks,6,2
10437998,2ND,Match overview,Ball possession,49%,51%
10437998,2ND,Match overview,Big chances,1,3
10437998,2ND,Match overview,Total shots,6,5
10437998,2ND,Match overview,Goalkeeper saves,2,2
10437998,2ND,Match overview,Corner kicks,2,2
10437998,2ND,Match overview,Passes,204,220
10437998,2ND,Match overview,Tackles,6,13
10437998,2ND,Match overview,Free kicks,9,9
10437998,2ND,Match overview,Yellow cards,2,1
10437998,2ND,Shots,Total shots,6,5
10437998,2ND,Shots,Shots on target,2,4
10437998,2ND,Shots,Hit woodwork,0,0
10437998,2ND,Shots,Shots off target,2,0
10437998,2ND,Shots,Blocked shots,2,1
10437998,2ND,Shots,Shots inside box,3,5
10437998,2ND,Shots,Shots outside box,3,0
10437998,2ND,Attack,Big chances scored,0,2
10437998,2ND,Attack,Big chances missed,1,1
10437998,2ND,Attack,Fouled in final third,2,0
10437998,2ND,Attack,Offsides,0,0
10437998,2ND,Passes,Accurate passes,165,179
10437998,2ND,Passes,Throw-ins,17,10
10437998,2ND,Passes,Final third entries,26,17
10437998,2ND,Passes,Long balls,11/26 (42%),5/14 (36%)
10437998,2ND,Passes,Crosses,4/11 (36%),2/5 (40%)
10437998,2ND,Duels,Duels,49%,51%
10437998,2ND,Duels,Dispossessed,7,4
10437998,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
10437998,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10437998,2ND,Duels,Dribbles,9/15 (60%),3/5 (60%)
10437998,2ND,Defending,Tackles won,67%,69%
10437998,2ND,Defending,Total tackles,6,13
10437998,2ND,Defending,Interceptions,7,3
10437998,2ND,Defending,Clearances,4,6
10437998,2ND,Goalkeeping,Total saves,2,2
10437998,2ND,Goalkeeping,Goal kicks,3,3
