match_id,period,group,name,home,away
14064494,ALL,Match overview,Ball possession,44%,56%
14064494,ALL,Match overview,Expected goals,1.32,1.92
14064494,ALL,Match overview,Big chances,2,4
14064494,ALL,Match overview,Total shots,10,12
14064494,ALL,Match overview,Goalkeeper saves,2,4
14064494,ALL,Match overview,Corner kicks,5,5
14064494,ALL,Match overview,Fouls,11,10
14064494,ALL,Match overview,Passes,429,549
14064494,ALL,Match overview,Tackles,25,17
14064494,ALL,Match overview,Free kicks,10,10
14064494,ALL,Match overview,Yellow cards,4,2
14064494,ALL,Shots,Total shots,10,12
14064494,ALL,Shots,Shots on target,6,4
14064494,ALL,Shots,Hit woodwork,0,1
14064494,ALL,Shots,Shots off target,4,7
14064494,ALL,Shots,Blocked shots,0,1
14064494,ALL,Shots,Shots inside box,8,10
14064494,ALL,Shots,Shots outside box,2,2
14064494,ALL,Attack,Big chances scored,1,1
14064494,ALL,Attack,Big chances missed,1,3
14064494,ALL,Attack,Through balls,1,1
14064494,ALL,Attack,Touches in penalty area,21,30
14064494,ALL,Attack,Fouled in final third,1,4
14064494,ALL,Passes,Accurate passes,362,490
14064494,ALL,Passes,Throw-ins,18,19
14064494,ALL,Passes,Final third entries,41,49
14064494,ALL,Passes,Final third phase,88/119 (74%),104/131 (79%)
14064494,ALL,Passes,Long balls,18/50 (36%),17/25 (68%)
14064494,ALL,Passes,Crosses,2/13 (15%),6/24 (25%)
14064494,ALL,Duels,Duels,54%,46%
14064494,ALL,Duels,Dispossessed,7,13
14064494,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
14064494,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14064494,ALL,Duels,Dribbles,12/22 (55%),13/25 (52%)
14064494,ALL,Defending,Tackles won,72%,59%
14064494,ALL,Defending,Total tackles,25,17
14064494,ALL,Defending,Interceptions,14,9
14064494,ALL,Defending,Recoveries,47,48
14064494,ALL,Defending,Clearances,24,21
14064494,ALL,Defending,Errors lead to a shot,1,2
14064494,ALL,Defending,Errors lead to a goal,0,2
14064494,ALL,Goalkeeping,Total saves,2,4
14064494,ALL,Goalkeeping,Goals prevented,0.02,0.07
14064494,ALL,Goalkeeping,Big saves,1,1
14064494,ALL,Goalkeeping,High claims,3,0
14064494,ALL,Goalkeeping,Goal kicks,11,6
14064494,1ST,Match overview,Ball possession,45%,55%
14064494,1ST,Match overview,Expected goals,0.71,0.70
14064494,1ST,Match overview,Big chances,1,1
14064494,1ST,Match overview,Total shots,5,5
14064494,1ST,Match overview,Goalkeeper saves,1,3
14064494,1ST,Match overview,Corner kicks,1,1
14064494,1ST,Match overview,Fouls,6,4
14064494,1ST,Match overview,Passes,244,301
14064494,1ST,Match overview,Tackles,14,8
14064494,1ST,Match overview,Free kicks,4,6
14064494,1ST,Match overview,Yellow cards,2,0
14064494,1ST,Shots,Total shots,5,5
14064494,1ST,Shots,Shots on target,4,1
14064494,1ST,Shots,Hit woodwork,0,1
14064494,1ST,Shots,Shots off target,1,4
14064494,1ST,Shots,Blocked shots,0,0
14064494,1ST,Shots,Shots inside box,5,3
14064494,1ST,Shots,Shots outside box,0,2
14064494,1ST,Attack,Big chances scored,1,0
14064494,1ST,Attack,Big chances missed,0,1
14064494,1ST,Attack,Through balls,1,0
14064494,1ST,Attack,Fouled in final third,0,1
14064494,1ST,Passes,Accurate passes,212,274
14064494,1ST,Passes,Throw-ins,9,9
14064494,1ST,Passes,Final third entries,20,17
14064494,1ST,Passes,Long balls,11/26 (42%),8/9 (89%)
14064494,1ST,Passes,Crosses,0/4 (0%),3/7 (43%)
14064494,1ST,Duels,Duels,55%,45%
14064494,1ST,Duels,Dispossessed,3,10
14064494,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
14064494,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14064494,1ST,Duels,Dribbles,3/8 (38%),5/9 (56%)
14064494,1ST,Defending,Tackles won,79%,50%
14064494,1ST,Defending,Total tackles,14,8
14064494,1ST,Defending,Interceptions,8,6
14064494,1ST,Defending,Recoveries,23,23
14064494,1ST,Defending,Clearances,8,6
14064494,1ST,Goalkeeping,Total saves,1,3
14064494,1ST,Goalkeeping,Goal kicks,5,2
14064494,2ND,Match overview,Ball possession,43%,57%
14064494,2ND,Match overview,Expected goals,0.61,1.22
14064494,2ND,Match overview,Big chances,1,3
14064494,2ND,Match overview,Total shots,5,7
14064494,2ND,Match overview,Goalkeeper saves,1,1
14064494,2ND,Match overview,Corner kicks,4,4
14064494,2ND,Match overview,Fouls,5,6
14064494,2ND,Match overview,Passes,185,248
14064494,2ND,Match overview,Tackles,11,9
14064494,2ND,Match overview,Free kicks,6,4
14064494,2ND,Match overview,Yellow cards,2,2
14064494,2ND,Shots,Total shots,5,7
14064494,2ND,Shots,Shots on target,2,3
14064494,2ND,Shots,Hit woodwork,0,0
14064494,2ND,Shots,Shots off target,3,3
14064494,2ND,Shots,Blocked shots,0,1
14064494,2ND,Shots,Shots inside box,3,7
14064494,2ND,Shots,Shots outside box,2,0
14064494,2ND,Attack,Big chances scored,0,1
14064494,2ND,Attack,Big chances missed,1,2
14064494,2ND,Attack,Through balls,0,1
14064494,2ND,Attack,Fouled in final third,1,3
14064494,2ND,Passes,Accurate passes,150,216
14064494,2ND,Passes,Throw-ins,9,10
14064494,2ND,Passes,Final third entries,21,32
14064494,2ND,Passes,Long balls,7/24 (29%),9/16 (56%)
14064494,2ND,Passes,Crosses,2/9 (22%),3/17 (18%)
14064494,2ND,Duels,Duels,53%,47%
14064494,2ND,Duels,Dispossessed,4,3
14064494,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
14064494,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14064494,2ND,Duels,Dribbles,9/14 (64%),8/16 (50%)
14064494,2ND,Defending,Tackles won,64%,67%
14064494,2ND,Defending,Total tackles,11,9
14064494,2ND,Defending,Interceptions,6,3
14064494,2ND,Defending,Recoveries,24,25
14064494,2ND,Defending,Clearances,16,15
14064494,2ND,Goalkeeping,Total saves,1,1
14064494,2ND,Goalkeeping,Goal kicks,6,4
