match_id,period,group,name,home,away
11408422,ALL,Match overview,Ball possession,64%,36%
11408422,ALL,Match overview,Expected goals,1.49,2.02
11408422,ALL,Match overview,Big chances,5,5
11408422,ALL,Match overview,Total shots,28,13
11408422,ALL,Match overview,Goalkeeper saves,4,13
11408422,ALL,Match overview,Corner kicks,13,4
11408422,ALL,Match overview,Fouls,15,13
11408422,ALL,Match overview,Passes,539,291
11408422,ALL,Match overview,Tackles,10,7
11408422,ALL,Match overview,Free kicks,13,14
11408422,ALL,Match overview,Yellow cards,3,3
11408422,ALL,Match overview,Red cards,0,1
11408422,ALL,Shots,Total shots,28,13
11408422,ALL,Shots,Shots on target,15,5
11408422,ALL,Shots,Hit woodwork,0,0
11408422,ALL,Shots,Shots off target,7,6
11408422,ALL,Shots,Blocked shots,6,2
11408422,ALL,Shots,Shots inside box,15,9
11408422,ALL,Shots,Shots outside box,13,4
11408422,ALL,Attack,Big chances scored,1,1
11408422,ALL,Attack,Big chances missed,4,4
11408422,ALL,Attack,Through balls,1,0
11408422,ALL,Attack,Fouled in final third,1,1
11408422,ALL,Attack,Offsides,2,1
11408422,ALL,Passes,Accurate passes,452,210
11408422,ALL,Passes,Throw-ins,15,20
11408422,ALL,Passes,Final third entries,71,49
11408422,ALL,Passes,Long balls,36/68 (53%),22/62 (35%)
11408422,ALL,Passes,Crosses,6/24 (25%),3/22 (14%)
11408422,ALL,Duels,Duels,55%,45%
11408422,ALL,Duels,Dispossessed,3,5
11408422,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
11408422,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
11408422,ALL,Duels,Dribbles,8/12 (67%),10/15 (67%)
11408422,ALL,Defending,Tackles won,60%,86%
11408422,ALL,Defending,Total tackles,10,7
11408422,ALL,Defending,Interceptions,3,6
11408422,ALL,Defending,Recoveries,60,54
11408422,ALL,Defending,Clearances,17,26
11408422,ALL,Goalkeeping,Total saves,4,13
11408422,ALL,Goalkeeping,Goals prevented,1.25,2.52
11408422,ALL,Goalkeeping,Goal kicks,9,10
11408422,1ST,Match overview,Ball possession,69%,31%
11408422,1ST,Match overview,Expected goals,0.54,0.64
11408422,1ST,Match overview,Big chances,2,2
11408422,1ST,Match overview,Total shots,15,5
11408422,1ST,Match overview,Goalkeeper saves,2,7
11408422,1ST,Match overview,Corner kicks,10,1
11408422,1ST,Match overview,Passes,294,130
11408422,1ST,Match overview,Tackles,6,3
11408422,1ST,Match overview,Free kicks,4,6
11408422,1ST,Match overview,Yellow cards,0,0
11408422,1ST,Match overview,Red cards,0,0
11408422,1ST,Shots,Total shots,15,5
11408422,1ST,Shots,Shots on target,8,2
11408422,1ST,Shots,Hit woodwork,0,0
11408422,1ST,Shots,Shots off target,3,2
11408422,1ST,Shots,Blocked shots,4,1
11408422,1ST,Shots,Shots inside box,9,3
11408422,1ST,Shots,Shots outside box,6,2
11408422,1ST,Attack,Big chances scored,0,0
11408422,1ST,Attack,Big chances missed,2,2
11408422,1ST,Attack,Through balls,0,0
11408422,1ST,Attack,Fouled in final third,0,0
11408422,1ST,Attack,Offsides,2,1
11408422,1ST,Passes,Accurate passes,259,98
11408422,1ST,Passes,Throw-ins,8,10
11408422,1ST,Passes,Final third entries,33,21
11408422,1ST,Passes,Long balls,15/26 (58%),10/29 (34%)
11408422,1ST,Passes,Crosses,3/18 (17%),1/8 (13%)
11408422,1ST,Duels,Duels,60%,40%
11408422,1ST,Duels,Dispossessed,1,2
11408422,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11408422,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11408422,1ST,Duels,Dribbles,5/7 (71%),5/9 (56%)
11408422,1ST,Defending,Tackles won,50%,100%
11408422,1ST,Defending,Total tackles,6,3
11408422,1ST,Defending,Interceptions,2,4
11408422,1ST,Defending,Recoveries,26,20
11408422,1ST,Defending,Clearances,5,21
11408422,1ST,Goalkeeping,Total saves,2,7
11408422,1ST,Goalkeeping,Goal kicks,4,6
11408422,2ND,Match overview,Ball possession,59%,41%
11408422,2ND,Match overview,Expected goals,0.96,1.38
11408422,2ND,Match overview,Big chances,3,3
11408422,2ND,Match overview,Total shots,13,8
11408422,2ND,Match overview,Goalkeeper saves,2,6
11408422,2ND,Match overview,Corner kicks,3,3
11408422,2ND,Match overview,Passes,245,161
11408422,2ND,Match overview,Tackles,4,4
11408422,2ND,Match overview,Free kicks,9,8
11408422,2ND,Match overview,Yellow cards,3,3
11408422,2ND,Match overview,Red cards,0,1
11408422,2ND,Shots,Total shots,13,8
11408422,2ND,Shots,Shots on target,7,3
11408422,2ND,Shots,Hit woodwork,0,0
11408422,2ND,Shots,Shots off target,4,4
11408422,2ND,Shots,Blocked shots,2,1
11408422,2ND,Shots,Shots inside box,6,6
11408422,2ND,Shots,Shots outside box,7,2
11408422,2ND,Attack,Big chances scored,1,1
11408422,2ND,Attack,Big chances missed,2,2
11408422,2ND,Attack,Through balls,1,0
11408422,2ND,Attack,Fouled in final third,1,1
11408422,2ND,Attack,Offsides,0,0
11408422,2ND,Passes,Accurate passes,193,112
11408422,2ND,Passes,Throw-ins,7,10
11408422,2ND,Passes,Final third entries,38,28
11408422,2ND,Passes,Long balls,21/42 (50%),12/33 (36%)
11408422,2ND,Passes,Crosses,3/6 (50%),2/14 (14%)
11408422,2ND,Duels,Duels,52%,48%
