match_id,period,group,name,home,away
13472745,ALL,Match overview,Ball possession,47%,53%
13472745,ALL,Match overview,Expected goals,1.08,1.45
13472745,ALL,Match overview,Big chances,1,1
13472745,ALL,Match overview,Total shots,12,21
13472745,ALL,Match overview,Goalkeeper saves,4,2
13472745,ALL,Match overview,Corner kicks,3,9
13472745,ALL,Match overview,Fouls,13,13
13472745,ALL,Match overview,Passes,369,396
13472745,ALL,Match overview,Tackles,28,13
13472745,ALL,Match overview,Free kicks,13,13
13472745,ALL,Match overview,Yellow cards,2,1
13472745,ALL,Shots,Total shots,12,21
13472745,ALL,Shots,Shots on target,4,3
13472745,ALL,Shots,Hit woodwork,0,0
13472745,ALL,Shots,Shots off target,3,11
13472745,ALL,Shots,Blocked shots,5,7
13472745,ALL,Shots,Shots inside box,7,16
13472745,ALL,Shots,Shots outside box,5,5
13472745,ALL,Attack,Big chances scored,1,0
13472745,ALL,Attack,Big chances missed,0,1
13472745,ALL,Attack,Through balls,0,2
13472745,ALL,Attack,Touches in penalty area,19,31
13472745,ALL,Attack,Fouled in final third,1,5
13472745,ALL,Attack,Offsides,0,1
13472745,ALL,Passes,Accurate passes,291,315
13472745,ALL,Passes,Throw-ins,13,30
13472745,ALL,Passes,Final third entries,39,61
13472745,ALL,Passes,Final third phase,58/77 (75%),82/132 (62%)
13472745,ALL,Passes,Long balls,22/61 (36%),19/39 (49%)
13472745,ALL,Passes,Crosses,1/9 (11%),8/23 (35%)
13472745,ALL,Duels,Duels,53%,47%
13472745,ALL,Duels,Dispossessed,10,13
13472745,ALL,Duels,Ground duels,48/86 (56%),38/86 (44%)
13472745,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
13472745,ALL,Duels,Dribbles,8/11 (73%),12/27 (44%)
13472745,ALL,Defending,Tackles won,68%,69%
13472745,ALL,Defending,Total tackles,28,13
13472745,ALL,Defending,Interceptions,21,11
13472745,ALL,Defending,Recoveries,53,53
13472745,ALL,Defending,Clearances,40,12
