match_id,period,group,name,home,away
14064454,ALL,Match overview,Ball possession,32%,68%
14064454,ALL,Match overview,Expected goals,0.66,1.62
14064454,ALL,Match overview,Big chances,0,6
14064454,ALL,Match overview,Total shots,8,16
14064454,ALL,Match overview,Goalkeeper saves,4,2
14064454,ALL,Match overview,Corner kicks,2,8
14064454,ALL,Match overview,Fouls,16,16
14064454,ALL,Match overview,Passes,268,571
14064454,ALL,Match overview,Tackles,21,16
14064454,ALL,Match overview,Free kicks,16,16
14064454,ALL,Match overview,Yellow cards,2,3
14064454,ALL,Match overview,Red cards,1,0
14064454,ALL,Shots,Total shots,8,16
14064454,ALL,Shots,Shots on target,2,7
14064454,ALL,Shots,Hit woodwork,0,0
14064454,ALL,Shots,Shots off target,3,8
14064454,ALL,Shots,Blocked shots,3,1
14064454,ALL,Shots,Shots inside box,6,11
14064454,ALL,Shots,Shots outside box,2,5
14064454,ALL,Attack,Big chances scored,0,2
14064454,ALL,Attack,Big chances missed,0,4
14064454,ALL,Attack,Through balls,0,1
14064454,ALL,Attack,Touches in penalty area,12,30
14064454,ALL,Attack,Fouled in final third,1,3
14064454,ALL,Passes,Accurate passes,199,509
14064454,ALL,Passes,Throw-ins,15,18
14064454,ALL,Passes,Final third entries,36,66
14064454,ALL,Passes,Final third phase,44/69 (64%),136/165 (82%)
14064454,ALL,Passes,Long balls,18/45 (40%),20/39 (51%)
14064454,ALL,Passes,Crosses,3/11 (27%),8/26 (31%)
14064454,ALL,Duels,Duels,52%,48%
14064454,ALL,Duels,Dispossessed,9,10
14064454,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
14064454,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14064454,ALL,Duels,Dribbles,8/15 (53%),5/16 (31%)
14064454,ALL,Defending,Tackles won,71%,75%
14064454,ALL,Defending,Total tackles,21,16
14064454,ALL,Defending,Interceptions,6,7
14064454,ALL,Defending,Recoveries,41,52
14064454,ALL,Defending,Clearances,21,17
14064454,ALL,Defending,Errors lead to a shot,2,0
14064454,ALL,Defending,Errors lead to a goal,1,0
14064454,ALL,Goalkeeping,Total saves,4,2
14064454,ALL,Goalkeeping,Goals prevented,-0.11,0.62
14064454,ALL,Goalkeeping,Big saves,2,0
14064454,ALL,Goalkeeping,High claims,1,1
14064454,ALL,Goalkeeping,Punches,1,0
14064454,ALL,Goalkeeping,Goal kicks,12,3
14064454,1ST,Match overview,Ball possession,35%,65%
14064454,1ST,Match overview,Expected goals,0.35,0.68
14064454,1ST,Match overview,Big chances,0,1
14064454,1ST,Match overview,Total shots,4,8
14064454,1ST,Match overview,Goalkeeper saves,2,2
14064454,1ST,Match overview,Corner kicks,1,7
14064454,1ST,Match overview,Fouls,7,5
14064454,1ST,Match overview,Passes,141,260
14064454,1ST,Match overview,Tackles,9,7
14064454,1ST,Match overview,Free kicks,5,7
14064454,1ST,Match overview,Yellow cards,0,0
14064454,1ST,Match overview,Red cards,1,0
14064454,1ST,Shots,Total shots,4,8
14064454,1ST,Shots,Shots on target,2,2
14064454,1ST,Shots,Hit woodwork,0,0
14064454,1ST,Shots,Shots off target,1,5
14064454,1ST,Shots,Blocked shots,1,1
14064454,1ST,Shots,Shots inside box,4,4
14064454,1ST,Shots,Shots outside box,0,4
14064454,1ST,Attack,Big chances scored,0,0
14064454,1ST,Attack,Big chances missed,0,1
14064454,1ST,Attack,Through balls,0,0
14064454,1ST,Attack,Fouled in final third,1,1
14064454,1ST,Passes,Accurate passes,112,230
14064454,1ST,Passes,Throw-ins,5,8
14064454,1ST,Passes,Final third entries,16,30
14064454,1ST,Passes,Long balls,11/22 (50%),10/21 (48%)
14064454,1ST,Passes,Crosses,2/6 (33%),4/16 (25%)
14064454,1ST,Duels,Duels,52%,48%
14064454,1ST,Duels,Dispossessed,4,4
14064454,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14064454,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14064454,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
14064454,1ST,Defending,Tackles won,67%,71%
14064454,1ST,Defending,Total tackles,9,7
14064454,1ST,Defending,Interceptions,4,2
14064454,1ST,Defending,Recoveries,19,22
14064454,1ST,Defending,Clearances,12,5
14064454,1ST,Goalkeeping,Total saves,2,2
14064454,1ST,Goalkeeping,Goal kicks,6,1
14064454,2ND,Match overview,Ball possession,29%,71%
14064454,2ND,Match overview,Expected goals,0.31,0.94
14064454,2ND,Match overview,Big chances,0,5
14064454,2ND,Match overview,Total shots,4,8
