match_id,period,group,name,home,away
11369354,ALL,Match overview,Ball possession,67%,33%
11369354,ALL,Match overview,Expected goals,3.46,0.46
11369354,ALL,Match overview,Big chances,6,1
11369354,ALL,Match overview,Total shots,19,7
11369354,ALL,Match overview,Goalkeeper saves,1,5
11369354,ALL,Match overview,Corner kicks,5,4
11369354,ALL,Match overview,Fouls,9,6
11369354,ALL,Match overview,Passes,707,335
11369354,ALL,Match overview,Tackles,14,15
11369354,ALL,Match overview,Free kicks,5,9
11369354,ALL,Match overview,Yellow cards,2,2
11369354,ALL,Shots,Total shots,19,7
11369354,ALL,Shots,Shots on target,9,1
11369354,ALL,Shots,Hit woodwork,0,0
11369354,ALL,Shots,Shots off target,7,3
11369354,ALL,Shots,Blocked shots,3,3
11369354,ALL,Shots,Shots inside box,15,2
11369354,ALL,Shots,Shots outside box,4,5
11369354,ALL,Attack,Big chances scored,3,0
11369354,ALL,Attack,Big chances missed,3,1
11369354,ALL,Attack,Through balls,5,0
11369354,ALL,Attack,Fouled in final third,1,0
11369354,ALL,Attack,Offsides,2,1
11369354,ALL,Passes,Accurate passes,648,273
11369354,ALL,Passes,Throw-ins,21,13
11369354,ALL,Passes,Final third entries,74,36
11369354,ALL,Passes,Long balls,35/48 (73%),18/41 (44%)
11369354,ALL,Passes,Crosses,2/13 (15%),4/14 (29%)
11369354,ALL,Duels,Duels,48%,52%
11369354,ALL,Duels,Dispossessed,5,11
11369354,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
11369354,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11369354,ALL,Duels,Dribbles,8/18 (44%),6/9 (67%)
11369354,ALL,Defending,Tackles won,71%,47%
11369354,ALL,Defending,Total tackles,14,15
11369354,ALL,Defending,Interceptions,9,6
11369354,ALL,Defending,Recoveries,50,46
11369354,ALL,Defending,Clearances,3,20
11369354,ALL,Goalkeeping,Total saves,1,5
11369354,ALL,Goalkeeping,Goals prevented,0.32,-0.36
11369354,ALL,Goalkeeping,Goal kicks,9,11
11369354,1ST,Match overview,Ball possession,67%,33%
11369354,1ST,Match overview,Expected goals,0.28,0.41
11369354,1ST,Match overview,Big chances,0,1
11369354,1ST,Match overview,Total shots,2,5
11369354,1ST,Match overview,Goalkeeper saves,0,0
11369354,1ST,Match overview,Corner kicks,2,2
11369354,1ST,Match overview,Passes,374,176
11369354,1ST,Match overview,Tackles,10,11
11369354,1ST,Match overview,Free kicks,3,5
11369354,1ST,Match overview,Yellow cards,1,0
11369354,1ST,Shots,Total shots,2,5
11369354,1ST,Shots,Shots on target,1,0
11369354,1ST,Shots,Hit woodwork,0,0
11369354,1ST,Shots,Shots off target,1,3
11369354,1ST,Shots,Blocked shots,0,2
11369354,1ST,Shots,Shots inside box,2,2
11369354,1ST,Shots,Shots outside box,0,3
11369354,1ST,Attack,Big chances scored,0,0
11369354,1ST,Attack,Big chances missed,0,1
11369354,1ST,Attack,Through balls,2,0
11369354,1ST,Attack,Fouled in final third,0,0
11369354,1ST,Attack,Offsides,1,1
11369354,1ST,Passes,Accurate passes,343,149
11369354,1ST,Passes,Throw-ins,12,9
11369354,1ST,Passes,Final third entries,45,20
11369354,1ST,Passes,Long balls,16/25 (64%),13/21 (62%)
11369354,1ST,Passes,Crosses,0/6 (0%),4/9 (44%)
11369354,1ST,Duels,Duels,44%,56%
11369354,1ST,Duels,Dispossessed,4,8
11369354,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11369354,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369354,1ST,Duels,Dribbles,3/10 (30%),5/7 (71%)
11369354,1ST,Defending,Tackles won,60%,55%
11369354,1ST,Defending,Total tackles,10,11
11369354,1ST,Defending,Interceptions,4,3
11369354,1ST,Defending,Recoveries,23,25
11369354,1ST,Defending,Clearances,2,11
11369354,1ST,Goalkeeping,Total saves,0,0
11369354,1ST,Goalkeeping,Goal kicks,5,3
11369354,2ND,Match overview,Ball possession,67%,33%
11369354,2ND,Match overview,Expected goals,3.18,0.05
11369354,2ND,Match overview,Big chances,6,0
11369354,2ND,Match overview,Total shots,17,2
11369354,2ND,Match overview,Goalkeeper saves,1,5
11369354,2ND,Match overview,Corner kicks,3,2
11369354,2ND,Match overview,Passes,333,159
11369354,2ND,Match overview,Tackles,4,4
11369354,2ND,Match overview,Free kicks,2,4
11369354,2ND,Match overview,Yellow cards,1,2
11369354,2ND,Shots,Total shots,17,2
11369354,2ND,Shots,Shots on target,8,1
11369354,2ND,Shots,Hit woodwork,0,0
11369354,2ND,Shots,Shots off target,6,0
11369354,2ND,Shots,Blocked shots,3,1
11369354,2ND,Shots,Shots inside box,13,0
11369354,2ND,Shots,Shots outside box,4,2
11369354,2ND,Attack,Big chances scored,3,0
11369354,2ND,Attack,Big chances missed,3,0
11369354,2ND,Attack,Through balls,3,0
11369354,2ND,Attack,Fouled in final third,1,0
11369354,2ND,Attack,Offsides,1,0
11369354,2ND,Passes,Accurate passes,305,124
11369354,2ND,Passes,Throw-ins,9,4
11369354,2ND,Passes,Final third entries,29,16
11369354,2ND,Passes,Long balls,19/23 (83%),5/20 (25%)
11369354,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
11369354,2ND,Duels,Duels,55%,45%
11369354,2ND,Duels,Dispossessed,1,3
11369354,2ND,Duels,Ground duels,11/19 (58%),8/19 (42%)
11369354,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11369354,2ND,Duels,Dribbles,5/8 (63%),1/2 (50%)
11369354,2ND,Defending,Tackles won,100%,25%
11369354,2ND,Defending,Total tackles,4,4
11369354,2ND,Defending,Interceptions,5,3
11369354,2ND,Defending,Recoveries,27,21
11369354,2ND,Defending,Clearances,1,9
11369354,2ND,Goalkeeping,Total saves,1,5
11369354,2ND,Goalkeeping,Goal kicks,4,8
