match_id,period,group,name,home,away
12501545,ALL,Match overview,Ball possession,54%,46%
12501545,ALL,Match overview,Expected goals,1.07,1.55
12501545,ALL,Match overview,Big chances,2,5
12501545,ALL,Match overview,Total shots,15,12
12501545,ALL,Match overview,Goalkeeper saves,2,3
12501545,ALL,Match overview,Corner kicks,4,2
12501545,ALL,Match overview,Fouls,12,16
12501545,ALL,Match overview,Passes,552,476
12501545,ALL,Match overview,Tackles,13,14
12501545,ALL,Match overview,Free kicks,16,12
12501545,ALL,Match overview,Yellow cards,3,2
12501545,ALL,Match overview,Red cards,0,1
12501545,ALL,Shots,Total shots,15,12
12501545,ALL,Shots,Shots on target,6,3
12501545,ALL,Shots,Hit woodwork,0,0
12501545,ALL,Shots,Shots off target,6,4
12501545,ALL,Shots,Blocked shots,3,5
12501545,ALL,Shots,Shots inside box,9,10
12501545,ALL,Shots,Shots outside box,6,2
12501545,ALL,Attack,Big chances scored,1,1
12501545,ALL,Attack,Big chances missed,1,4
12501545,ALL,Attack,Through balls,1,4
12501545,ALL,Attack,Touches in penalty area,32,26
12501545,ALL,Attack,Fouled in final third,3,2
12501545,ALL,Passes,Accurate passes,507,438
12501545,ALL,Passes,Throw-ins,6,9
12501545,ALL,Passes,Final third entries,94,32
12501545,ALL,Passes,Final third phase,152/181 (84%),75/94 (80%)
12501545,ALL,Passes,Long balls,33/46 (72%),32/44 (73%)
12501545,ALL,Passes,Crosses,4/19 (21%),2/12 (17%)
12501545,ALL,Duels,Duels,55%,45%
12501545,ALL,Duels,Dispossessed,4,8
12501545,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
12501545,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12501545,ALL,Duels,Dribbles,9/19 (47%),4/9 (44%)
12501545,ALL,Defending,Tackles won,46%,50%
12501545,ALL,Defending,Total tackles,13,14
12501545,ALL,Defending,Interceptions,9,3
12501545,ALL,Defending,Recoveries,39,41
12501545,ALL,Defending,Clearances,11,22
12501545,ALL,Defending,Errors lead to a shot,1,0
12501545,ALL,Goalkeeping,Total saves,2,3
12501545,ALL,Goalkeeping,Goals prevented,0.09,-0.31
12501545,ALL,Goalkeeping,High claims,0,1
12501545,ALL,Goalkeeping,Goal kicks,7,3
12501545,1ST,Match overview,Ball possession,49%,51%
12501545,1ST,Match overview,Expected goals,0.40,0.61
12501545,1ST,Match overview,Big chances,1,2
12501545,1ST,Match overview,Total shots,6,7
12501545,1ST,Match overview,Goalkeeper saves,1,0
12501545,1ST,Match overview,Corner kicks,3,0
12501545,1ST,Match overview,Passes,268,283
12501545,1ST,Match overview,Tackles,4,7
12501545,1ST,Match overview,Free kicks,8,8
12501545,1ST,Match overview,Yellow cards,2,0
12501545,1ST,Match overview,Red cards,0,1
12501545,1ST,Shots,Total shots,6,7
12501545,1ST,Shots,Shots on target,1,2
12501545,1ST,Shots,Hit woodwork,0,0
12501545,1ST,Shots,Shots off target,4,2
12501545,1ST,Shots,Blocked shots,1,3
12501545,1ST,Shots,Shots inside box,4,5
12501545,1ST,Shots,Shots outside box,2,2
12501545,1ST,Attack,Big chances scored,1,1
12501545,1ST,Attack,Big chances missed,0,1
12501545,1ST,Attack,Through balls,1,1
12501545,1ST,Attack,Fouled in final third,1,0
12501545,1ST,Passes,Accurate passes,247,264
12501545,1ST,Passes,Throw-ins,3,6
12501545,1ST,Passes,Final third entries,41,14
12501545,1ST,Passes,Long balls,16/21 (76%),16/22 (73%)
12501545,1ST,Passes,Crosses,2/8 (25%),0/5 (0%)
12501545,1ST,Duels,Duels,51%,49%
12501545,1ST,Duels,Dispossessed,4,2
12501545,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12501545,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12501545,1ST,Duels,Dribbles,7/10 (70%),3/5 (60%)
12501545,1ST,Defending,Tackles won,25%,57%
12501545,1ST,Defending,Total tackles,4,7
12501545,1ST,Defending,Interceptions,7,2
12501545,1ST,Defending,Recoveries,20,20
12501545,1ST,Defending,Clearances,5,10
12501545,1ST,Goalkeeping,Total saves,1,0
12501545,1ST,Goalkeeping,Goal kicks,3,1
12501545,2ND,Match overview,Ball possession,59%,41%
12501545,2ND,Match overview,Expected goals,0.67,0.94
12501545,2ND,Match overview,Big chances,1,3
12501545,2ND,Match overview,Total shots,9,5
12501545,2ND,Match overview,Goalkeeper saves,1,3
12501545,2ND,Match overview,Corner kicks,1,2
12501545,2ND,Match overview,Passes,284,193
12501545,2ND,Match overview,Tackles,9,7
12501545,2ND,Match overview,Free kicks,8,4
12501545,2ND,Match overview,Yellow cards,1,2
12501545,2ND,Match overview,Red cards,0,0
12501545,2ND,Shots,Total shots,9,5
12501545,2ND,Shots,Shots on target,5,1
12501545,2ND,Shots,Hit woodwork,0,0
12501545,2ND,Shots,Shots off target,2,2
12501545,2ND,Shots,Blocked shots,2,2
12501545,2ND,Shots,Shots inside box,5,5
12501545,2ND,Shots,Shots outside box,4,0
12501545,2ND,Attack,Big chances scored,0,0
12501545,2ND,Attack,Big chances missed,1,3
12501545,2ND,Attack,Through balls,0,3
12501545,2ND,Attack,Fouled in final third,2,2
12501545,2ND,Passes,Accurate passes,260,174
12501545,2ND,Passes,Throw-ins,3,3
12501545,2ND,Passes,Final third entries,53,18
12501545,2ND,Passes,Long balls,17/25 (68%),16/22 (73%)
12501545,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
12501545,2ND,Duels,Duels,58%,42%
12501545,2ND,Duels,Dispossessed,0,6
12501545,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12501545,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12501545,2ND,Duels,Dribbles,2/9 (22%),1/4 (25%)
12501545,2ND,Defending,Tackles won,56%,43%
12501545,2ND,Defending,Total tackles,9,7
12501545,2ND,Defending,Interceptions,2,1
12501545,2ND,Defending,Recoveries,19,21
12501545,2ND,Defending,Clearances,6,12
12501545,2ND,Goalkeeping,Total saves,1,3
12501545,2ND,Goalkeeping,Goal kicks,4,2
