match_id,period,group,name,home,away
13472698,ALL,Match overview,Ball possession,43%,57%
13472698,ALL,Match overview,Expected goals,2.48,1.41
13472698,ALL,Match overview,Big chances,6,1
13472698,ALL,Match overview,Total shots,16,10
13472698,ALL,Match overview,Goalkeeper saves,2,3
13472698,ALL,Match overview,Corner kicks,4,3
13472698,ALL,Match overview,Fouls,24,10
13472698,ALL,Match overview,Passes,339,451
13472698,ALL,Match overview,Tackles,14,12
13472698,ALL,Match overview,Free kicks,10,24
13472698,ALL,Match overview,Yellow cards,4,2
13472698,ALL,Shots,Total shots,16,10
13472698,ALL,Shots,Shots on target,4,2
13472698,ALL,Shots,Hit woodwork,0,0
13472698,ALL,Shots,Shots off target,8,5
13472698,ALL,Shots,Blocked shots,4,3
13472698,ALL,Shots,Shots inside box,12,8
13472698,ALL,Shots,Shots outside box,4,2
13472698,ALL,Attack,Big chances missed,6,1
13472698,ALL,Attack,Through balls,0,2
13472698,ALL,Attack,Touches in penalty area,29,16
13472698,ALL,Attack,Fouled in final third,2,2
13472698,ALL,Attack,Offsides,1,3
13472698,ALL,Passes,Accurate passes,282,381
13472698,ALL,Passes,Throw-ins,10,18
13472698,ALL,Passes,Final third entries,45,50
13472698,ALL,Passes,Final third phase,93/112 (83%),58/91 (64%)
13472698,ALL,Passes,Long balls,31/49 (63%),35/57 (61%)
13472698,ALL,Passes,Crosses,7/15 (47%),3/13 (23%)
13472698,ALL,Duels,Duels,51%,49%
13472698,ALL,Duels,Dispossessed,7,4
13472698,ALL,Duels,Ground duels,26/66 (39%),40/66 (61%)
13472698,ALL,Duels,Aerial duels,21/27 (78%),6/27 (22%)
13472698,ALL,Duels,Dribbles,4/9 (44%),5/15 (33%)
13472698,ALL,Defending,Tackles won,43%,67%
13472698,ALL,Defending,Total tackles,14,12
13472698,ALL,Defending,Interceptions,7,9
13472698,ALL,Defending,Recoveries,46,39
13472698,ALL,Defending,Clearances,21,17
13472698,ALL,Goalkeeping,Total saves,2,3
13472698,ALL,Goalkeeping,Goals prevented,0.56,0.78
13472698,ALL,Goalkeeping,Big saves,1,0
13472698,ALL,Goalkeeping,High claims,1,1
13472698,ALL,Goalkeeping,Punches,1,0
13472698,ALL,Goalkeeping,Goal kicks,5,8
13472698,1ST,Match overview,Ball possession,46%,54%
13472698,1ST,Match overview,Expected goals,1.10,1.13
13472698,1ST,Match overview,Big chances,2,1
13472698,1ST,Match overview,Total shots,7,7
13472698,1ST,Match overview,Goalkeeper saves,2,1
13472698,1ST,Match overview,Corner kicks,2,1
13472698,1ST,Match overview,Fouls,11,4
13472698,1ST,Match overview,Passes,198,234
13472698,1ST,Match overview,Tackles,5,3
13472698,1ST,Match overview,Free kicks,4,11
13472698,1ST,Match overview,Yellow cards,1,1
13472698,1ST,Shots,Total shots,7,7
13472698,1ST,Shots,Shots on target,2,2
13472698,1ST,Shots,Hit woodwork,0,0
13472698,1ST,Shots,Shots off target,4,3
13472698,1ST,Shots,Blocked shots,1,2
13472698,1ST,Shots,Shots inside box,4,5
13472698,1ST,Shots,Shots outside box,3,2
13472698,1ST,Attack,Big chances missed,2,1
13472698,1ST,Attack,Through balls,0,2
13472698,1ST,Attack,Fouled in final third,2,0
13472698,1ST,Attack,Offsides,0,1
13472698,1ST,Passes,Accurate passes,169,199
13472698,1ST,Passes,Throw-ins,5,9
13472698,1ST,Passes,Final third entries,26,23
13472698,1ST,Passes,Long balls,19/24 (79%),17/29 (59%)
13472698,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
13472698,1ST,Duels,Duels,57%,43%
13472698,1ST,Duels,Dispossessed,2,0
13472698,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
13472698,1ST,Duels,Aerial duels,12/14 (86%),2/14 (14%)
13472698,1ST,Duels,Dribbles,3/4 (75%),2/7 (29%)
13472698,1ST,Defending,Tackles won,60%,33%
13472698,1ST,Defending,Total tackles,5,3
13472698,1ST,Defending,Interceptions,3,5
13472698,1ST,Defending,Recoveries,23,18
13472698,1ST,Defending,Clearances,6,10
13472698,1ST,Goalkeeping,Total saves,2,1
13472698,1ST,Goalkeeping,Goal kicks,3,3
13472698,2ND,Match overview,Ball possession,40%,60%
13472698,2ND,Match overview,Expected goals,1.38,0.28
13472698,2ND,Match overview,Big chances,4,0
13472698,2ND,Match overview,Total shots,9,3
13472698,2ND,Match overview,Goalkeeper saves,0,2
13472698,2ND,Match overview,Corner kicks,2,2
13472698,2ND,Match overview,Fouls,13,6
13472698,2ND,Match overview,Passes,141,217
13472698,2ND,Match overview,Tackles,9,9
13472698,2ND,Match overview,Free kicks,6,13
13472698,2ND,Match overview,Yellow cards,3,1
13472698,2ND,Shots,Total shots,9,3
13472698,2ND,Shots,Shots on target,2,0
13472698,2ND,Shots,Hit woodwork,0,0
13472698,2ND,Shots,Shots off target,4,2
13472698,2ND,Shots,Blocked shots,3,1
13472698,2ND,Shots,Shots inside box,8,3
13472698,2ND,Shots,Shots outside box,1,0
13472698,2ND,Attack,Big chances missed,4,0
13472698,2ND,Attack,Through balls,0,0
13472698,2ND,Attack,Fouled in final third,0,2
13472698,2ND,Attack,Offsides,1,2
13472698,2ND,Passes,Accurate passes,113,182
13472698,2ND,Passes,Throw-ins,5,9
13472698,2ND,Passes,Final third entries,19,27
13472698,2ND,Passes,Long balls,12/25 (48%),18/28 (64%)
13472698,2ND,Passes,Crosses,5/9 (56%),2/8 (25%)
13472698,2ND,Duels,Duels,45%,55%
13472698,2ND,Duels,Dispossessed,5,4
13472698,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
13472698,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13472698,2ND,Duels,Dribbles,1/5 (20%),3/8 (38%)
13472698,2ND,Defending,Tackles won,33%,78%
13472698,2ND,Defending,Total tackles,9,9
13472698,2ND,Defending,Interceptions,4,4
13472698,2ND,Defending,Recoveries,23,21
13472698,2ND,Defending,Clearances,15,7
13472698,2ND,Goalkeeping,Total saves,0,2
13472698,2ND,Goalkeeping,Goal kicks,2,5
