match_id,period,group,name,home,away
14773725,ALL,Match overview,Ball possession,42%,58%
14773725,ALL,Match overview,Big chances,3,0
14773725,ALL,Match overview,Total shots,12,15
14773725,ALL,Match overview,Goalkeeper saves,2,4
14773725,ALL,Match overview,Corner kicks,2,5
14773725,ALL,Match overview,Fouls,13,14
14773725,ALL,Match overview,Passes,318,444
14773725,ALL,Match overview,Tackles,18,20
14773725,ALL,Match overview,Free kicks,14,13
14773725,ALL,Match overview,Yellow cards,4,3
14773725,ALL,Shots,Total shots,12,15
14773725,ALL,Shots,Shots on target,6,2
14773725,ALL,Shots,Hit woodwork,0,0
14773725,ALL,Shots,Shots off target,5,9
14773725,ALL,Shots,Blocked shots,1,4
14773725,ALL,Shots,Shots inside box,8,5
14773725,ALL,Shots,Shots outside box,4,10
14773725,ALL,Attack,Big chances scored,1,0
14773725,ALL,Attack,Big chances missed,2,0
14773725,ALL,Attack,Touches in penalty area,26,23
14773725,ALL,Attack,Fouled in final third,1,5
14773725,ALL,Attack,Offsides,3,3
14773725,ALL,Passes,Accurate passes,256,384
14773725,ALL,Passes,Throw-ins,19,19
14773725,ALL,Passes,Final third entries,37,81
14773725,ALL,Passes,Final third phase,58/84 (69%),124/158 (78%)
14773725,ALL,Passes,Long balls,24/46 (52%),37/52 (71%)
14773725,ALL,Passes,Crosses,9/16 (56%),5/31 (16%)
14773725,ALL,Duels,Duels,52%,48%
14773725,ALL,Duels,Dispossessed,5,9
14773725,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
14773725,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14773725,ALL,Duels,Dribbles,12/27 (44%),12/21 (57%)
14773725,ALL,Defending,Tackles won,67%,75%
14773725,ALL,Defending,Total tackles,18,20
14773725,ALL,Defending,Interceptions,8,5
14773725,ALL,Defending,Recoveries,50,58
14773725,ALL,Defending,Clearances,27,10
14773725,ALL,Defending,Errors lead to a shot,1,1
14773725,ALL,Goalkeeping,Total saves,2,4
14773725,ALL,Goalkeeping,Big saves,1,2
14773725,ALL,Goalkeeping,Punches,1,0
14773725,ALL,Goalkeeping,Goal kicks,13,5
14773725,1ST,Match overview,Ball possession,43%,57%
14773725,1ST,Match overview,Big chances,2,0
14773725,1ST,Match overview,Total shots,5,7
14773725,1ST,Match overview,Goalkeeper saves,1,1
14773725,1ST,Match overview,Corner kicks,0,1
14773725,1ST,Match overview,Fouls,7,7
14773725,1ST,Match overview,Passes,149,190
14773725,1ST,Match overview,Tackles,7,10
14773725,1ST,Match overview,Free kicks,7,7
14773725,1ST,Match overview,Yellow cards,2,1
14773725,1ST,Shots,Total shots,5,7
14773725,1ST,Shots,Shots on target,2,1
14773725,1ST,Shots,Hit woodwork,0,0
14773725,1ST,Shots,Shots off target,3,5
14773725,1ST,Shots,Blocked shots,0,1
14773725,1ST,Shots,Shots inside box,4,2
14773725,1ST,Shots,Shots outside box,1,5
14773725,1ST,Attack,Big chances scored,1,0
14773725,1ST,Attack,Big chances missed,1,0
14773725,1ST,Attack,Fouled in final third,1,4
14773725,1ST,Attack,Offsides,2,2
14773725,1ST,Passes,Accurate passes,122,165
14773725,1ST,Passes,Throw-ins,9,12
14773725,1ST,Passes,Final third entries,18,38
14773725,1ST,Passes,Long balls,13/23 (57%),20/25 (80%)
14773725,1ST,Passes,Crosses,5/8 (63%),3/17 (18%)
14773725,1ST,Duels,Duels,47%,53%
14773725,1ST,Duels,Dispossessed,1,2
14773725,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
14773725,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14773725,1ST,Duels,Dribbles,5/14 (36%),6/11 (55%)
14773725,1ST,Defending,Tackles won,71%,50%
14773725,1ST,Defending,Total tackles,7,10
14773725,1ST,Defending,Interceptions,3,2
14773725,1ST,Defending,Recoveries,21,27
14773725,1ST,Defending,Clearances,14,4
14773725,1ST,Goalkeeping,Total saves,1,1
14773725,1ST,Goalkeeping,Goal kicks,6,2
14773725,2ND,Match overview,Ball possession,40%,60%
14773725,2ND,Match overview,Big chances,1,0
14773725,2ND,Match overview,Total shots,7,8
14773725,2ND,Match overview,Goalkeeper saves,1,3
14773725,2ND,Match overview,Corner kicks,2,4
14773725,2ND,Match overview,Fouls,6,7
14773725,2ND,Match overview,Passes,169,254
14773725,2ND,Match overview,Tackles,11,10
14773725,2ND,Match overview,Free kicks,7,6
14773725,2ND,Match overview,Yellow cards,2,2
14773725,2ND,Shots,Total shots,7,8
14773725,2ND,Shots,Shots on target,4,1
14773725,2ND,Shots,Hit woodwork,0,0
14773725,2ND,Shots,Shots off target,2,4
14773725,2ND,Shots,Blocked shots,1,3
14773725,2ND,Shots,Shots inside box,4,3
14773725,2ND,Shots,Shots outside box,3,5
14773725,2ND,Attack,Big chances scored,0,0
14773725,2ND,Attack,Big chances missed,1,0
14773725,2ND,Attack,Fouled in final third,1,1
14773725,2ND,Attack,Offsides,1,1
14773725,2ND,Passes,Accurate passes,134,219
14773725,2ND,Passes,Throw-ins,10,7
14773725,2ND,Passes,Final third entries,19,43
14773725,2ND,Passes,Long balls,11/23 (48%),17/27 (63%)
14773725,2ND,Passes,Crosses,4/8 (50%),2/14 (14%)
14773725,2ND,Duels,Duels,56%,44%
14773725,2ND,Duels,Dispossessed,4,7
14773725,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
14773725,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14773725,2ND,Duels,Dribbles,7/13 (54%),6/10 (60%)
14773725,2ND,Defending,Tackles won,64%,100%
14773725,2ND,Defending,Total tackles,11,10
14773725,2ND,Defending,Interceptions,5,3
14773725,2ND,Defending,Recoveries,29,31
14773725,2ND,Defending,Clearances,13,6
14773725,2ND,Goalkeeping,Total saves,1,3
14773725,2ND,Goalkeeping,Goal kicks,7,3
