match_id,period,group,name,home,away
10406888,ALL,Match overview,Ball possession,37%,63%
10406888,ALL,Match overview,Big chances,2,1
10406888,ALL,Match overview,Total shots,8,9
10406888,ALL,Match overview,Goalkeeper saves,3,1
10406888,ALL,Match overview,Corner kicks,6,6
10406888,ALL,Match overview,Fouls,8,14
10406888,ALL,Match overview,Passes,249,439
10406888,ALL,Match overview,Tackles,19,17
10406888,ALL,Match overview,Free kicks,11,8
10406888,ALL,Match overview,Yellow cards,2,2
10406888,ALL,Shots,Total shots,8,9
10406888,ALL,Shots,Shots on target,4,4
10406888,ALL,Shots,Hit woodwork,0,0
10406888,ALL,Shots,Shots off target,4,2
10406888,ALL,Shots,Blocked shots,0,3
10406888,ALL,Shots,Shots inside box,5,5
10406888,ALL,Shots,Shots outside box,3,4
10406888,ALL,Attack,Big chances scored,1,1
10406888,ALL,Attack,Big chances missed,1,0
10406888,ALL,Attack,Through balls,0,2
10406888,ALL,Attack,Fouled in final third,3,1
10406888,ALL,Attack,Offsides,0,1
10406888,ALL,Passes,Accurate passes,162,326
10406888,ALL,Passes,Throw-ins,27,31
10406888,ALL,Passes,Final third entries,68,39
10406888,ALL,Passes,Long balls,16/56 (29%),45/91 (49%)
10406888,ALL,Passes,Crosses,4/18 (22%),5/10 (50%)
10406888,ALL,Duels,Duels,52%,48%
10406888,ALL,Duels,Dispossessed,13,8
10406888,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
10406888,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10406888,ALL,Duels,Dribbles,2/6 (33%),9/20 (45%)
10406888,ALL,Defending,Tackles won,74%,71%
10406888,ALL,Defending,Total tackles,19,17
10406888,ALL,Defending,Interceptions,14,9
10406888,ALL,Defending,Clearances,10,16
10406888,ALL,Goalkeeping,Total saves,3,1
10406888,ALL,Goalkeeping,Goal kicks,3,8
10406888,1ST,Match overview,Ball possession,42%,58%
10406888,1ST,Match overview,Big chances,0,1
10406888,1ST,Match overview,Total shots,3,5
10406888,1ST,Match overview,Goalkeeper saves,1,1
10406888,1ST,Match overview,Corner kicks,3,2
10406888,1ST,Match overview,Passes,154,224
10406888,1ST,Match overview,Tackles,9,9
10406888,1ST,Match overview,Free kicks,5,5
10406888,1ST,Match overview,Yellow cards,1,0
10406888,1ST,Shots,Total shots,3,5
10406888,1ST,Shots,Shots on target,2,2
10406888,1ST,Shots,Hit woodwork,0,0
10406888,1ST,Shots,Shots off target,1,1
10406888,1ST,Shots,Blocked shots,0,2
10406888,1ST,Shots,Shots inside box,2,2
10406888,1ST,Shots,Shots outside box,1,3
10406888,1ST,Attack,Big chances scored,0,1
10406888,1ST,Attack,Big chances missed,0,0
10406888,1ST,Attack,Through balls,0,1
10406888,1ST,Attack,Fouled in final third,3,0
10406888,1ST,Attack,Offsides,0,0
10406888,1ST,Passes,Accurate passes,111,167
10406888,1ST,Passes,Throw-ins,14,15
10406888,1ST,Passes,Final third entries,38,16
10406888,1ST,Passes,Long balls,11/32 (34%),24/48 (50%)
10406888,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
10406888,1ST,Duels,Duels,52%,48%
10406888,1ST,Duels,Dispossessed,6,4
10406888,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10406888,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10406888,1ST,Duels,Dribbles,0/3 (0%),4/9 (44%)
10406888,1ST,Defending,Tackles won,56%,78%
10406888,1ST,Defending,Total tackles,9,9
10406888,1ST,Defending,Interceptions,7,3
10406888,1ST,Defending,Clearances,4,7
10406888,1ST,Goalkeeping,Total saves,1,1
10406888,1ST,Goalkeeping,Goal kicks,2,3
10406888,2ND,Match overview,Ball possession,32%,68%
10406888,2ND,Match overview,Big chances,2,0
10406888,2ND,Match overview,Total shots,5,4
10406888,2ND,Match overview,Goalkeeper saves,2,0
10406888,2ND,Match overview,Corner kicks,3,4
10406888,2ND,Match overview,Passes,95,215
10406888,2ND,Match overview,Tackles,10,8
10406888,2ND,Match overview,Free kicks,6,3
10406888,2ND,Match overview,Yellow cards,1,2
10406888,2ND,Shots,Total shots,5,4
10406888,2ND,Shots,Shots on target,2,2
10406888,2ND,Shots,Hit woodwork,0,0
10406888,2ND,Shots,Shots off target,3,1
10406888,2ND,Shots,Blocked shots,0,1
10406888,2ND,Shots,Shots inside box,3,3
10406888,2ND,Shots,Shots outside box,2,1
10406888,2ND,Attack,Big chances scored,1,0
10406888,2ND,Attack,Big chances missed,1,0
10406888,2ND,Attack,Through balls,0,1
10406888,2ND,Attack,Fouled in final third,0,1
10406888,2ND,Attack,Offsides,0,1
10406888,2ND,Passes,Accurate passes,51,159
10406888,2ND,Passes,Throw-ins,13,16
10406888,2ND,Passes,Final third entries,30,23
10406888,2ND,Passes,Long balls,5/24 (21%),21/43 (49%)
10406888,2ND,Passes,Crosses,2/9 (22%),4/5 (80%)
10406888,2ND,Duels,Duels,51%,49%
10406888,2ND,Duels,Dispossessed,7,4
10406888,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10406888,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10406888,2ND,Duels,Dribbles,2/3 (67%),5/11 (45%)
10406888,2ND,Defending,Tackles won,90%,63%
10406888,2ND,Defending,Total tackles,10,8
10406888,2ND,Defending,Interceptions,7,6
10406888,2ND,Defending,Clearances,6,9
10406888,2ND,Goalkeeping,Total saves,2,0
10406888,2ND,Goalkeeping,Goal kicks,1,5
