match_id,period,group,name,home,away
14064487,ALL,Match overview,Ball possession,51%,49%
14064487,ALL,Match overview,Expected goals,1.16,1.50
14064487,ALL,Match overview,Big chances,2,3
14064487,ALL,Match overview,Total shots,9,14
14064487,ALL,Match overview,Corner kicks,4,4
14064487,ALL,Match overview,Fouls,13,17
14064487,ALL,Match overview,Passes,432,398
14064487,ALL,Match overview,Tackles,18,19
14064487,ALL,Match overview,Free kicks,17,13
14064487,ALL,Match overview,Yellow cards,4,2
14064487,ALL,Match overview,Red cards,1,0
14064487,ALL,Shots,Total shots,9,14
14064487,ALL,Shots,Shots on target,3,1
14064487,ALL,Shots,Hit woodwork,0,0
14064487,ALL,Shots,Shots off target,3,8
14064487,ALL,Shots,Blocked shots,3,5
14064487,ALL,Shots,Shots inside box,4,9
14064487,ALL,Shots,Shots outside box,5,5
14064487,ALL,Attack,Big chances scored,2,1
14064487,ALL,Attack,Big chances missed,0,2
14064487,ALL,Attack,Through balls,1,1
14064487,ALL,Attack,Touches in penalty area,18,29
14064487,ALL,Attack,Fouled in final third,2,1
14064487,ALL,Attack,Offsides,2,1
14064487,ALL,Passes,Accurate passes,365,340
14064487,ALL,Passes,Throw-ins,20,21
14064487,ALL,Passes,Final third entries,64,39
14064487,ALL,Passes,Final third phase,85/123 (69%),86/103 (83%)
14064487,ALL,Passes,Long balls,24/53 (45%),25/33 (76%)
14064487,ALL,Passes,Crosses,5/17 (29%),6/22 (27%)
14064487,ALL,Duels,Duels,51%,49%
14064487,ALL,Duels,Dispossessed,9,7
14064487,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
14064487,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14064487,ALL,Duels,Dribbles,10/20 (50%),10/21 (48%)
14064487,ALL,Defending,Tackles won,56%,68%
14064487,ALL,Defending,Total tackles,18,19
14064487,ALL,Defending,Interceptions,10,8
14064487,ALL,Defending,Recoveries,42,44
14064487,ALL,Defending,Clearances,25,22
14064487,ALL,Goalkeeping,Goals prevented,-0.08,-1.68
14064487,ALL,Goalkeeping,High claims,1,1
14064487,ALL,Goalkeeping,Goal kicks,9,9
14064487,1ST,Match overview,Ball possession,64%,36%
14064487,1ST,Match overview,Expected goals,0.86,0.57
14064487,1ST,Match overview,Big chances,1,1
14064487,1ST,Match overview,Total shots,7,3
14064487,1ST,Match overview,Corner kicks,2,0
14064487,1ST,Match overview,Fouls,9,7
14064487,1ST,Match overview,Passes,294,164
14064487,1ST,Match overview,Tackles,8,10
14064487,1ST,Match overview,Free kicks,7,9
14064487,1ST,Match overview,Yellow cards,3,1
14064487,1ST,Match overview,Red cards,0,0
14064487,1ST,Shots,Total shots,7,3
14064487,1ST,Shots,Shots on target,1,1
14064487,1ST,Shots,Hit woodwork,0,0
14064487,1ST,Shots,Shots off target,3,2
14064487,1ST,Shots,Blocked shots,3,1
14064487,1ST,Shots,Shots inside box,3,1
14064487,1ST,Shots,Shots outside box,4,2
14064487,1ST,Attack,Big chances scored,1,1
14064487,1ST,Attack,Big chances missed,0,0
14064487,1ST,Attack,Through balls,1,1
14064487,1ST,Attack,Fouled in final third,0,1
14064487,1ST,Attack,Offsides,1,0
14064487,1ST,Passes,Accurate passes,262,134
14064487,1ST,Passes,Throw-ins,13,5
14064487,1ST,Passes,Final third entries,36,7
14064487,1ST,Passes,Long balls,10/18 (56%),12/15 (80%)
14064487,1ST,Passes,Crosses,4/10 (40%),1/3 (33%)
14064487,1ST,Duels,Duels,46%,54%
14064487,1ST,Duels,Dispossessed,7,2
14064487,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
14064487,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14064487,1ST,Duels,Dribbles,5/8 (63%),5/11 (45%)
14064487,1ST,Defending,Tackles won,25%,80%
14064487,1ST,Defending,Total tackles,8,10
14064487,1ST,Defending,Interceptions,7,5
14064487,1ST,Defending,Recoveries,24,26
14064487,1ST,Defending,Clearances,5,13
14064487,1ST,Goalkeeping,Goal kicks,2,8
14064487,2ND,Match overview,Ball possession,36%,64%
14064487,2ND,Match overview,Expected goals,0.30,0.93
14064487,2ND,Match overview,Big chances,1,2
14064487,2ND,Match overview,Total shots,2,11
14064487,2ND,Match overview,Corner kicks,2,4
14064487,2ND,Match overview,Fouls,4,10
14064487,2ND,Match overview,Passes,138,234
14064487,2ND,Match overview,Tackles,10,9
14064487,2ND,Match overview,Free kicks,10,4
14064487,2ND,Match overview,Yellow cards,2,1
14064487,2ND,Match overview,Red cards,1,0
14064487,2ND,Shots,Total shots,2,11
14064487,2ND,Shots,Shots on target,2,0
14064487,2ND,Shots,Hit woodwork,0,0
14064487,2ND,Shots,Shots off target,1,6
14064487,2ND,Shots,Blocked shots,1,5
14064487,2ND,Shots,Shots inside box,1,8
14064487,2ND,Shots,Shots outside box,1,3
14064487,2ND,Attack,Big chances scored,1,0
14064487,2ND,Attack,Big chances missed,0,2
14064487,2ND,Attack,Through balls,0,0
14064487,2ND,Attack,Fouled in final third,2,0
14064487,2ND,Attack,Offsides,1,1
14064487,2ND,Passes,Accurate passes,103,206
14064487,2ND,Passes,Throw-ins,7,16
14064487,2ND,Passes,Final third entries,28,32
14064487,2ND,Passes,Long balls,14/35 (40%),13/18 (72%)
14064487,2ND,Passes,Crosses,1/7 (14%),5/19 (26%)
14064487,2ND,Duels,Duels,56%,44%
14064487,2ND,Duels,Dispossessed,2,5
14064487,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
14064487,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14064487,2ND,Duels,Dribbles,5/12 (42%),5/10 (50%)
14064487,2ND,Defending,Tackles won,80%,56%
14064487,2ND,Defending,Total tackles,10,9
14064487,2ND,Defending,Interceptions,3,3
14064487,2ND,Defending,Recoveries,18,18
14064487,2ND,Defending,Clearances,20,9
14064487,2ND,Goalkeeping,Goal kicks,7,1
