match_id,period,group,name,home,away
11369998,ALL,Match overview,Ball possession,35%,65%
11369998,ALL,Match overview,Expected goals,0.38,1.24
11369998,ALL,Match overview,Big chances,0,2
11369998,ALL,Match overview,Total shots,6,19
11369998,ALL,Match overview,Goalkeeper saves,6,4
11369998,ALL,Match overview,Corner kicks,3,7
11369998,ALL,Match overview,Fouls,14,13
11369998,ALL,Match overview,Passes,291,535
11369998,ALL,Match overview,Tackles,22,16
11369998,ALL,Match overview,Free kicks,12,13
11369998,ALL,Match overview,Yellow cards,2,2
11369998,ALL,Shots,Total shots,6,19
11369998,ALL,Shots,Shots on target,4,7
11369998,ALL,Shots,Hit woodwork,0,1
11369998,ALL,Shots,Shots off target,1,5
11369998,ALL,Shots,Blocked shots,1,7
11369998,ALL,Shots,Shots inside box,5,11
11369998,ALL,Shots,Shots outside box,1,8
11369998,ALL,Attack,Big chances scored,0,1
11369998,ALL,Attack,Big chances missed,0,1
11369998,ALL,Attack,Fouled in final third,1,1
11369998,ALL,Passes,Accurate passes,178,439
11369998,ALL,Passes,Throw-ins,20,29
11369998,ALL,Passes,Final third entries,57,94
11369998,ALL,Passes,Long balls,23/76 (30%),31/64 (48%)
11369998,ALL,Passes,Crosses,2/12 (17%),5/23 (22%)
11369998,ALL,Duels,Duels,47%,53%
11369998,ALL,Duels,Dispossessed,12,15
11369998,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11369998,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11369998,ALL,Duels,Dribbles,5/9 (56%),11/18 (61%)
11369998,ALL,Defending,Tackles won,64%,63%
11369998,ALL,Defending,Total tackles,22,16
11369998,ALL,Defending,Interceptions,7,10
11369998,ALL,Defending,Recoveries,57,52
11369998,ALL,Defending,Clearances,24,14
11369998,ALL,Goalkeeping,Total saves,6,4
11369998,ALL,Goalkeeping,Goals prevented,1.09,0.41
11369998,ALL,Goalkeeping,Goal kicks,13,4
11369998,1ST,Match overview,Ball possession,31%,69%
11369998,1ST,Match overview,Expected goals,0.19,0.36
11369998,1ST,Match overview,Big chances,0,0
11369998,1ST,Match overview,Total shots,3,8
11369998,1ST,Match overview,Goalkeeper saves,3,2
11369998,1ST,Match overview,Corner kicks,1,4
11369998,1ST,Match overview,Passes,135,297
11369998,1ST,Match overview,Tackles,11,8
11369998,1ST,Match overview,Free kicks,4,8
11369998,1ST,Match overview,Yellow cards,1,1
11369998,1ST,Shots,Total shots,3,8
11369998,1ST,Shots,Shots on target,2,3
11369998,1ST,Shots,Hit woodwork,0,0
11369998,1ST,Shots,Shots off target,0,1
11369998,1ST,Shots,Blocked shots,1,4
11369998,1ST,Shots,Shots inside box,3,3
11369998,1ST,Shots,Shots outside box,0,5
11369998,1ST,Attack,Big chances scored,0,0
11369998,1ST,Attack,Big chances missed,0,0
11369998,1ST,Attack,Fouled in final third,0,1
11369998,1ST,Passes,Accurate passes,87,258
11369998,1ST,Passes,Throw-ins,7,10
11369998,1ST,Passes,Final third entries,25,49
11369998,1ST,Passes,Long balls,7/29 (24%),12/21 (57%)
11369998,1ST,Passes,Crosses,1/3 (33%),3/15 (20%)
11369998,1ST,Duels,Duels,49%,51%
11369998,1ST,Duels,Dispossessed,5,6
11369998,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11369998,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369998,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
11369998,1ST,Defending,Tackles won,55%,100%
11369998,1ST,Defending,Total tackles,11,8
11369998,1ST,Defending,Interceptions,3,5
11369998,1ST,Defending,Recoveries,33,30
11369998,1ST,Defending,Clearances,8,5
11369998,1ST,Goalkeeping,Total saves,3,2
11369998,1ST,Goalkeeping,Goal kicks,6,1
11369998,2ND,Match overview,Ball possession,40%,60%
11369998,2ND,Match overview,Expected goals,0.18,0.88
11369998,2ND,Match overview,Big chances,0,2
11369998,2ND,Match overview,Total shots,3,11
11369998,2ND,Match overview,Goalkeeper saves,3,2
11369998,2ND,Match overview,Corner kicks,2,3
11369998,2ND,Match overview,Passes,156,238
11369998,2ND,Match overview,Tackles,11,8
11369998,2ND,Match overview,Free kicks,8,5
11369998,2ND,Match overview,Yellow cards,1,1
11369998,2ND,Shots,Total shots,3,11
11369998,2ND,Shots,Shots on target,2,4
11369998,2ND,Shots,Hit woodwork,0,1
11369998,2ND,Shots,Shots off target,1,4
11369998,2ND,Shots,Blocked shots,0,3
11369998,2ND,Shots,Shots inside box,2,8
11369998,2ND,Shots,Shots outside box,1,3
11369998,2ND,Attack,Big chances scored,0,1
11369998,2ND,Attack,Big chances missed,0,1
11369998,2ND,Attack,Fouled in final third,1,0
11369998,2ND,Passes,Accurate passes,91,181
11369998,2ND,Passes,Throw-ins,13,19
11369998,2ND,Passes,Final third entries,32,45
11369998,2ND,Passes,Long balls,16/47 (34%),19/43 (44%)
11369998,2ND,Passes,Crosses,1/9 (11%),2/8 (25%)
11369998,2ND,Duels,Duels,46%,54%
11369998,2ND,Duels,Dispossessed,7,9
11369998,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11369998,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11369998,2ND,Duels,Dribbles,2/3 (67%),9/11 (82%)
11369998,2ND,Defending,Tackles won,73%,25%
11369998,2ND,Defending,Total tackles,11,8
11369998,2ND,Defending,Interceptions,4,5
11369998,2ND,Defending,Recoveries,24,22
11369998,2ND,Defending,Clearances,16,9
11369998,2ND,Goalkeeping,Total saves,3,2
11369998,2ND,Goalkeeping,Goal kicks,7,3
