match_id,period,group,name,home,away
11368692,ALL,Match overview,Ball possession,61%,39%
11368692,ALL,Match overview,Expected goals,0.78,0.58
11368692,ALL,Match overview,Big chances,1,0
11368692,ALL,Match overview,Total shots,13,8
11368692,ALL,Match overview,Goalkeeper saves,2,0
11368692,ALL,Match overview,Corner kicks,3,2
11368692,ALL,Match overview,Fouls,12,16
11368692,ALL,Match overview,Passes,572,372
11368692,ALL,Match overview,Tackles,15,18
11368692,ALL,Match overview,Free kicks,16,11
11368692,ALL,Match overview,Yellow cards,3,3
11368692,ALL,Shots,Total shots,13,8
11368692,ALL,Shots,Shots on target,0,2
11368692,ALL,Shots,Hit woodwork,2,0
11368692,ALL,Shots,Shots off target,8,5
11368692,ALL,Shots,Blocked shots,5,1
11368692,ALL,Shots,Shots inside box,8,7
11368692,ALL,Shots,Shots outside box,5,1
11368692,ALL,Attack,Big chances missed,1,0
11368692,ALL,Attack,Through balls,1,0
11368692,ALL,Attack,Touches in penalty area,28,19
11368692,ALL,Attack,Fouled in final third,5,0
11368692,ALL,Attack,Offsides,1,1
11368692,ALL,Passes,Accurate passes,489,293
11368692,ALL,Passes,Throw-ins,24,19
11368692,ALL,Passes,Final third entries,60,43
11368692,ALL,Passes,Final third phase,120/160 (75%),53/95 (56%)
11368692,ALL,Passes,Long balls,31/57 (54%),15/42 (36%)
11368692,ALL,Passes,Crosses,9/23 (39%),5/14 (36%)
11368692,ALL,Duels,Duels,52%,48%
11368692,ALL,Duels,Dispossessed,11,5
11368692,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
11368692,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11368692,ALL,Duels,Dribbles,10/17 (59%),10/20 (50%)
11368692,ALL,Defending,Tackles won,93%,72%
11368692,ALL,Defending,Total tackles,15,18
11368692,ALL,Defending,Interceptions,6,10
11368692,ALL,Defending,Recoveries,52,52
11368692,ALL,Defending,Clearances,13,22
11368692,ALL,Goalkeeping,Total saves,2,0
11368692,ALL,Goalkeeping,Goals prevented,0.08,0.00
11368692,ALL,Goalkeeping,High claims,0,1
11368692,ALL,Goalkeeping,Goal kicks,7,8
11368692,1ST,Match overview,Ball possession,58%,42%
11368692,1ST,Match overview,Expected goals,0.41,0.36
11368692,1ST,Match overview,Big chances,0,0
11368692,1ST,Match overview,Total shots,6,3
11368692,1ST,Match overview,Goalkeeper saves,1,0
11368692,1ST,Match overview,Corner kicks,3,1
11368692,1ST,Match overview,Passes,299,218
11368692,1ST,Match overview,Tackles,9,5
11368692,1ST,Match overview,Free kicks,7,4
11368692,1ST,Match overview,Yellow cards,0,2
11368692,1ST,Shots,Total shots,6,3
11368692,1ST,Shots,Shots on target,0,1
11368692,1ST,Shots,Hit woodwork,1,0
11368692,1ST,Shots,Shots off target,4,1
11368692,1ST,Shots,Blocked shots,2,1
11368692,1ST,Shots,Shots inside box,5,3
11368692,1ST,Shots,Shots outside box,1,0
11368692,1ST,Attack,Big chances missed,0,0
11368692,1ST,Attack,Through balls,0,0
11368692,1ST,Attack,Fouled in final third,0,0
11368692,1ST,Attack,Offsides,1,0
11368692,1ST,Passes,Accurate passes,260,176
11368692,1ST,Passes,Throw-ins,12,10
11368692,1ST,Passes,Final third entries,20,21
11368692,1ST,Passes,Long balls,16/30 (53%),6/20 (30%)
11368692,1ST,Passes,Crosses,5/10 (50%),3/7 (43%)
11368692,1ST,Duels,Duels,59%,41%
11368692,1ST,Duels,Dispossessed,4,2
11368692,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11368692,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11368692,1ST,Duels,Dribbles,4/5 (80%),4/11 (36%)
11368692,1ST,Defending,Tackles won,89%,60%
11368692,1ST,Defending,Total tackles,9,5
11368692,1ST,Defending,Interceptions,3,4
11368692,1ST,Defending,Recoveries,22,22
11368692,1ST,Defending,Clearances,9,10
11368692,1ST,Goalkeeping,Total saves,1,0
11368692,1ST,Goalkeeping,Goal kicks,2,3
11368692,2ND,Match overview,Ball possession,64%,36%
11368692,2ND,Match overview,Expected goals,0.37,0.23
11368692,2ND,Match overview,Big chances,1,0
11368692,2ND,Match overview,Total shots,7,5
11368692,2ND,Match overview,Goalkeeper saves,1,0
11368692,2ND,Match overview,Corner kicks,0,1
11368692,2ND,Match overview,Passes,273,154
11368692,2ND,Match overview,Tackles,6,13
11368692,2ND,Match overview,Free kicks,9,7
11368692,2ND,Match overview,Yellow cards,3,1
