match_id,period,group,name,home,away
11369332,ALL,Match overview,Ball possession,37%,63%
11369332,ALL,Match overview,Expected goals,0.39,0.18
11369332,ALL,Match overview,Big chances,0,1
11369332,ALL,Match overview,Total shots,9,2
11369332,ALL,Match overview,Goalkeeper saves,0,2
11369332,ALL,Match overview,Corner kicks,0,2
11369332,ALL,Match overview,Fouls,14,17
11369332,ALL,Match overview,Passes,355,604
11369332,ALL,Match overview,Tackles,18,16
11369332,ALL,Match overview,Free kicks,16,13
11369332,ALL,Match overview,Yellow cards,4,7
11369332,ALL,Match overview,Red cards,1,0
11369332,ALL,Shots,Total shots,9,2
11369332,ALL,Shots,Shots on target,2,1
11369332,ALL,Shots,Hit woodwork,0,0
11369332,ALL,Shots,Shots off target,4,1
11369332,ALL,Shots,Blocked shots,3,0
11369332,ALL,Shots,Shots inside box,3,1
11369332,ALL,Shots,Shots outside box,6,1
11369332,ALL,Attack,Big chances scored,0,1
11369332,ALL,Attack,Through balls,0,1
11369332,ALL,Attack,Fouled in final third,5,0
11369332,ALL,Attack,Offsides,3,2
11369332,ALL,Passes,Accurate passes,258,514
11369332,ALL,Passes,Throw-ins,26,26
11369332,ALL,Passes,Final third entries,61,56
11369332,ALL,Passes,Long balls,20/63 (32%),26/53 (49%)
11369332,ALL,Passes,Crosses,2/8 (25%),2/11 (18%)
11369332,ALL,Duels,Duels,47%,53%
11369332,ALL,Duels,Dispossessed,9,10
11369332,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
11369332,ALL,Duels,Aerial duels,17/45 (38%),28/45 (62%)
11369332,ALL,Duels,Dribbles,8/15 (53%),8/16 (50%)
11369332,ALL,Defending,Tackles won,56%,69%
11369332,ALL,Defending,Total tackles,18,16
11369332,ALL,Defending,Interceptions,2,11
11369332,ALL,Defending,Recoveries,64,53
11369332,ALL,Defending,Clearances,15,13
11369332,ALL,Goalkeeping,Total saves,0,2
11369332,ALL,Goalkeeping,Goals prevented,-0.96,0.39
11369332,ALL,Goalkeeping,Goal kicks,4,5
11369332,1ST,Match overview,Ball possession,40%,60%
11369332,1ST,Match overview,Expected goals,0.15,0.18
11369332,1ST,Match overview,Big chances,0,1
11369332,1ST,Match overview,Total shots,5,2
11369332,1ST,Match overview,Goalkeeper saves,0,2
