match_id,period,group,name,home,away
14032412,ALL,Match overview,Ball possession,51%,49%
14032412,ALL,Match overview,Expected goals,0.44,1.25
14032412,ALL,Match overview,Big chances,1,2
14032412,ALL,Match overview,Total shots,5,12
14032412,ALL,Match overview,Goalkeeper saves,6,1
14032412,ALL,Match overview,Corner kicks,4,2
14032412,ALL,Match overview,Fouls,16,15
14032412,ALL,Match overview,Passes,303,301
14032412,ALL,Match overview,Tackles,32,15
14032412,ALL,Match overview,Free kicks,15,16
14032412,ALL,Match overview,Yellow cards,2,4
14032412,ALL,Shots,Total shots,5,12
14032412,ALL,Shots,Shots on target,1,8
14032412,ALL,Shots,Hit woodwork,0,0
14032412,ALL,Shots,Shots off target,4,2
14032412,ALL,Shots,Blocked shots,0,2
14032412,ALL,Shots,Shots inside box,3,8
14032412,ALL,Shots,Shots outside box,2,4
14032412,ALL,Attack,Big chances scored,0,2
14032412,ALL,Attack,Big chances missed,1,0
14032412,ALL,Attack,Through balls,0,1
14032412,ALL,Attack,Touches in penalty area,20,18
14032412,ALL,Attack,Fouled in final third,2,3
14032412,ALL,Attack,Offsides,5,1
14032412,ALL,Passes,Accurate passes,179,179
14032412,ALL,Passes,Throw-ins,27,41
14032412,ALL,Passes,Final third entries,63,56
14032412,ALL,Passes,Final third phase,34/95 (36%),48/96 (50%)
14032412,ALL,Passes,Long balls,30/84 (36%),16/61 (26%)
14032412,ALL,Passes,Crosses,0/14 (0%),1/8 (13%)
14032412,ALL,Duels,Duels,49%,51%
14032412,ALL,Duels,Dispossessed,11,18
14032412,ALL,Duels,Ground duels,53/101 (52%),48/101 (48%)
14032412,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14032412,ALL,Duels,Dribbles,7/11 (64%),17/31 (55%)
14032412,ALL,Defending,Tackles won,72%,73%
14032412,ALL,Defending,Total tackles,32,15
14032412,ALL,Defending,Interceptions,10,8
14032412,ALL,Defending,Recoveries,66,59
14032412,ALL,Defending,Clearances,20,34
