match_id,period,group,name,home,away
14083168,ALL,Match overview,Ball possession,80%,20%
14083168,ALL,Match overview,Expected goals,2.41,0.37
14083168,ALL,Match overview,Big chances,3,0
14083168,ALL,Match overview,Total shots,24,3
14083168,ALL,Match overview,Goalkeeper saves,2,5
14083168,ALL,Match overview,Corner kicks,14,1
14083168,ALL,Match overview,Fouls,5,8
14083168,ALL,Match overview,Passes,734,186
14083168,ALL,Match overview,Tackles,12,14
14083168,ALL,Match overview,Free kicks,8,5
14083168,ALL,Match overview,Yellow cards,0,3
14083168,ALL,Shots,Total shots,24,3
14083168,ALL,Shots,Shots on target,7,2
14083168,ALL,Shots,Hit woodwork,0,0
14083168,ALL,Shots,Shots off target,10,1
14083168,ALL,Shots,Blocked shots,7,0
14083168,ALL,Shots,Shots inside box,10,2
14083168,ALL,Shots,Shots outside box,14,1
14083168,ALL,Attack,Big chances scored,1,0
14083168,ALL,Attack,Big chances missed,2,0
14083168,ALL,Attack,Touches in penalty area,49,7
14083168,ALL,Attack,Fouled in final third,1,0
14083168,ALL,Attack,Offsides,2,6
14083168,ALL,Passes,Accurate passes,669,110
14083168,ALL,Passes,Throw-ins,20,12
14083168,ALL,Passes,Final third entries,74,22
14083168,ALL,Passes,Final third phase,260/303 (86%),13/32 (41%)
14083168,ALL,Passes,Long balls,18/27 (67%),21/56 (38%)
14083168,ALL,Passes,Crosses,2/26 (8%),1/4 (25%)
14083168,ALL,Duels,Duels,50%,50%
14083168,ALL,Duels,Dispossessed,6,6
14083168,ALL,Duels,Ground duels,29/51 (57%),22/51 (43%)
14083168,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14083168,ALL,Duels,Dribbles,9/17 (53%),5/11 (45%)
14083168,ALL,Defending,Tackles won,83%,36%
14083168,ALL,Defending,Total tackles,12,14
14083168,ALL,Defending,Interceptions,12,13
14083168,ALL,Defending,Recoveries,50,40
14083168,ALL,Defending,Clearances,5,46
14083168,ALL,Defending,Errors lead to a shot,1,0
14083168,ALL,Defending,Errors lead to a goal,0,1
14083168,ALL,Goalkeeping,Total saves,2,5
14083168,ALL,Goalkeeping,Goals prevented,0.65,0.02
14083168,ALL,Goalkeeping,Big saves,0,3
14083168,ALL,Goalkeeping,Punches,0,1
14083168,ALL,Goalkeeping,Goal kicks,2,16
14083168,1ST,Match overview,Ball possession,81%,19%
14083168,1ST,Match overview,Expected goals,0.94,0.25
14083168,1ST,Match overview,Big chances,1,0
14083168,1ST,Match overview,Total shots,13,2
14083168,1ST,Match overview,Goalkeeper saves,2,3
14083168,1ST,Match overview,Corner kicks,5,0
14083168,1ST,Match overview,Fouls,3,3
14083168,1ST,Match overview,Passes,391,95
14083168,1ST,Match overview,Tackles,7,7
14083168,1ST,Match overview,Free kicks,3,3
14083168,1ST,Match overview,Yellow cards,0,1
14083168,1ST,Shots,Total shots,13,2
14083168,1ST,Shots,Shots on target,3,2
14083168,1ST,Shots,Hit woodwork,0,0
14083168,1ST,Shots,Shots off target,7,0
14083168,1ST,Shots,Blocked shots,3,0
14083168,1ST,Shots,Shots inside box,5,1
14083168,1ST,Shots,Shots outside box,8,1
14083168,1ST,Attack,Big chances scored,0,0
14083168,1ST,Attack,Big chances missed,1,0
14083168,1ST,Attack,Fouled in final third,0,0
14083168,1ST,Attack,Offsides,2,2
14083168,1ST,Passes,Accurate passes,356,50
14083168,1ST,Passes,Throw-ins,9,8
14083168,1ST,Passes,Final third entries,49,9
14083168,1ST,Passes,Long balls,14/19 (74%),13/31 (42%)
14083168,1ST,Passes,Crosses,1/14 (7%),1/1 (100%)
14083168,1ST,Duels,Duels,40%,60%
14083168,1ST,Duels,Dispossessed,4,2
14083168,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14083168,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
