match_id,period,group,name,home,away
10382146,ALL,Match overview,Ball possession,56%,44%
10382146,ALL,Match overview,Big chances,2,1
10382146,ALL,Match overview,Total shots,16,23
10382146,ALL,Match overview,Goalkeeper saves,10,6
10382146,ALL,Match overview,Corner kicks,5,6
10382146,ALL,Match overview,Fouls,12,9
10382146,ALL,Match overview,Passes,471,388
10382146,ALL,Match overview,Tackles,9,12
10382146,ALL,Match overview,Free kicks,9,12
10382146,ALL,Match overview,Yellow cards,1,0
10382146,ALL,Shots,Total shots,16,23
10382146,ALL,Shots,Shots on target,6,11
10382146,ALL,Shots,Hit woodwork,0,0
10382146,ALL,Shots,Shots off target,5,8
10382146,ALL,Shots,Blocked shots,5,4
10382146,ALL,Shots,Shots inside box,10,13
10382146,ALL,Shots,Shots outside box,6,10
10382146,ALL,Attack,Big chances missed,2,1
10382146,ALL,Attack,Fouled in final third,0,1
10382146,ALL,Attack,Offsides,2,2
10382146,ALL,Passes,Accurate passes,405,314
10382146,ALL,Passes,Throw-ins,22,18
10382146,ALL,Passes,Final third entries,63,45
10382146,ALL,Passes,Long balls,33/55 (60%),23/45 (51%)
10382146,ALL,Passes,Crosses,7/35 (20%),7/14 (50%)
10382146,ALL,Duels,Duels,42%,58%
10382146,ALL,Duels,Dispossessed,3,3
10382146,ALL,Duels,Ground duels,20/49 (41%),29/49 (59%)
10382146,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
10382146,ALL,Duels,Dribbles,2/11 (18%),5/11 (45%)
10382146,ALL,Defending,Tackles won,67%,58%
10382146,ALL,Defending,Total tackles,9,12
10382146,ALL,Defending,Interceptions,8,9
10382146,ALL,Defending,Clearances,17,26
10382146,ALL,Goalkeeping,Total saves,10,6
10382146,ALL,Goalkeeping,Goal kicks,10,10
10382146,1ST,Match overview,Ball possession,51%,49%
10382146,1ST,Match overview,Big chances,0,0
10382146,1ST,Match overview,Total shots,8,13
10382146,1ST,Match overview,Goalkeeper saves,3,4
10382146,1ST,Match overview,Corner kicks,2,3
10382146,1ST,Match overview,Passes,218,217
10382146,1ST,Match overview,Tackles,5,2
10382146,1ST,Match overview,Free kicks,5,5
10382146,1ST,Match overview,Yellow cards,0,0
10382146,1ST,Shots,Total shots,8,13
10382146,1ST,Shots,Shots on target,4,4
10382146,1ST,Shots,Hit woodwork,0,0
10382146,1ST,Shots,Shots off target,1,5
10382146,1ST,Shots,Blocked shots,3,4
10382146,1ST,Shots,Shots inside box,6,5
10382146,1ST,Shots,Shots outside box,2,8
10382146,1ST,Attack,Big chances missed,0,0
10382146,1ST,Attack,Fouled in final third,0,1
10382146,1ST,Attack,Offsides,1,0
10382146,1ST,Passes,Accurate passes,184,176
10382146,1ST,Passes,Throw-ins,10,14
10382146,1ST,Passes,Final third entries,29,17
10382146,1ST,Passes,Long balls,20/32 (63%),11/23 (48%)
10382146,1ST,Passes,Crosses,4/15 (27%),1/7 (14%)
10382146,1ST,Duels,Duels,57%,43%
10382146,1ST,Duels,Dispossessed,0,2
10382146,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
10382146,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10382146,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
10382146,1ST,Defending,Tackles won,60%,50%
10382146,1ST,Defending,Total tackles,5,2
10382146,1ST,Defending,Interceptions,5,3
10382146,1ST,Defending,Clearances,14,9
10382146,1ST,Goalkeeping,Total saves,3,4
10382146,1ST,Goalkeeping,Goal kicks,7,5
10382146,2ND,Match overview,Ball possession,61%,39%
10382146,2ND,Match overview,Big chances,2,1
10382146,2ND,Match overview,Total shots,8,10
10382146,2ND,Match overview,Goalkeeper saves,7,2
10382146,2ND,Match overview,Corner kicks,3,3
10382146,2ND,Match overview,Passes,253,171
10382146,2ND,Match overview,Tackles,4,10
10382146,2ND,Match overview,Free kicks,4,7
10382146,2ND,Match overview,Yellow cards,1,0
10382146,2ND,Shots,Total shots,8,10
10382146,2ND,Shots,Shots on target,2,7
10382146,2ND,Shots,Hit woodwork,0,0
10382146,2ND,Shots,Shots off target,4,3
10382146,2ND,Shots,Blocked shots,2,0
10382146,2ND,Shots,Shots inside box,4,8
10382146,2ND,Shots,Shots outside box,4,2
10382146,2ND,Attack,Big chances missed,2,1
10382146,2ND,Attack,Fouled in final third,0,0
10382146,2ND,Attack,Offsides,1,2
10382146,2ND,Passes,Accurate passes,221,138
10382146,2ND,Passes,Throw-ins,12,4
10382146,2ND,Passes,Final third entries,34,28
10382146,2ND,Passes,Long balls,13/23 (57%),12/22 (55%)
10382146,2ND,Passes,Crosses,3/20 (15%),6/7 (86%)
10382146,2ND,Duels,Duels,25%,75%
10382146,2ND,Duels,Dispossessed,3,1
10382146,2ND,Duels,Ground duels,8/27 (30%),19/27 (70%)
10382146,2ND,Duels,Aerial duels,2/13 (15%),11/13 (85%)
10382146,2ND,Duels,Dribbles,0/7 (0%),2/5 (40%)
10382146,2ND,Defending,Tackles won,75%,60%
10382146,2ND,Defending,Total tackles,4,10
10382146,2ND,Defending,Interceptions,3,6
10382146,2ND,Defending,Clearances,3,17
10382146,2ND,Goalkeeping,Total saves,7,2
10382146,2ND,Goalkeeping,Goal kicks,3,5
