match_id,period,group,name,home,away
12504394,ALL,Match overview,Ball possession,62%,38%
12504394,ALL,Match overview,Expected goals,1.14,0.79
12504394,ALL,Match overview,Big chances,3,2
12504394,ALL,Match overview,Total shots,18,8
12504394,ALL,Match overview,Goalkeeper saves,3,3
12504394,ALL,Match overview,Corner kicks,6,6
12504394,ALL,Match overview,Fouls,11,10
12504394,ALL,Match overview,Passes,539,333
12504394,ALL,Match overview,Tackles,5,13
12504394,ALL,Match overview,Free kicks,10,11
12504394,ALL,Match overview,Yellow cards,0,1
12504394,ALL,Shots,Total shots,18,8
12504394,ALL,Shots,Shots on target,4,4
12504394,ALL,Shots,Hit woodwork,0,0
12504394,ALL,Shots,Shots off target,4,3
12504394,ALL,Shots,Blocked shots,10,1
12504394,ALL,Shots,Shots inside box,11,5
12504394,ALL,Shots,Shots outside box,7,3
12504394,ALL,Attack,Big chances scored,1,0
12504394,ALL,Attack,Big chances missed,2,2
12504394,ALL,Attack,Through balls,1,0
12504394,ALL,Attack,Touches in penalty area,25,15
12504394,ALL,Attack,Fouled in final third,2,0
12504394,ALL,Attack,Offsides,1,2
12504394,ALL,Passes,Accurate passes,470,269
12504394,ALL,Passes,Throw-ins,23,11
12504394,ALL,Passes,Final third entries,67,44
12504394,ALL,Passes,Final third phase,108/150 (72%),51/79 (65%)
12504394,ALL,Passes,Long balls,33/56 (59%),18/48 (38%)
12504394,ALL,Passes,Crosses,7/19 (37%),4/16 (25%)
12504394,ALL,Duels,Duels,42%,58%
12504394,ALL,Duels,Dispossessed,7,3
12504394,ALL,Duels,Ground duels,16/47 (34%),31/47 (66%)
12504394,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12504394,ALL,Duels,Dribbles,2/8 (25%),7/9 (78%)
12504394,ALL,Defending,Tackles won,60%,46%
12504394,ALL,Defending,Total tackles,5,13
12504394,ALL,Defending,Interceptions,4,6
12504394,ALL,Defending,Recoveries,43,44
12504394,ALL,Defending,Clearances,13,25
12504394,ALL,Goalkeeping,Total saves,3,3
12504394,ALL,Goalkeeping,Goals prevented,-0.53,-0.17
12504394,ALL,Goalkeeping,Big saves,2,1
12504394,ALL,Goalkeeping,High claims,1,1
12504394,ALL,Goalkeeping,Punches,0,1
12504394,ALL,Goalkeeping,Goal kicks,6,10
12504394,1ST,Match overview,Ball possession,61%,39%
12504394,1ST,Match overview,Expected goals,0.78,0.72
12504394,1ST,Match overview,Big chances,3,2
12504394,1ST,Match overview,Total shots,11,6
12504394,1ST,Match overview,Goalkeeper saves,2,2
12504394,1ST,Match overview,Corner kicks,4,3
12504394,1ST,Match overview,Passes,267,169
12504394,1ST,Match overview,Tackles,3,6
12504394,1ST,Match overview,Free kicks,4,4
12504394,1ST,Match overview,Yellow cards,0,0
12504394,1ST,Shots,Total shots,11,6
12504394,1ST,Shots,Shots on target,3,3
12504394,1ST,Shots,Hit woodwork,0,0
12504394,1ST,Shots,Shots off target,2,3
12504394,1ST,Shots,Blocked shots,6,0
12504394,1ST,Shots,Shots inside box,7,4
12504394,1ST,Shots,Shots outside box,4,2
12504394,1ST,Attack,Big chances scored,1,0
12504394,1ST,Attack,Big chances missed,2,2
12504394,1ST,Attack,Through balls,1,0
12504394,1ST,Attack,Fouled in final third,2,0
12504394,1ST,Attack,Offsides,0,0
12504394,1ST,Passes,Accurate passes,234,139
12504394,1ST,Passes,Throw-ins,9,8
12504394,1ST,Passes,Final third entries,31,21
12504394,1ST,Passes,Long balls,17/28 (61%),9/21 (43%)
12504394,1ST,Passes,Crosses,4/10 (40%),3/8 (38%)
12504394,1ST,Duels,Duels,39%,61%
12504394,1ST,Duels,Dispossessed,3,2
12504394,1ST,Duels,Ground duels,8/23 (35%),15/23 (65%)
12504394,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12504394,1ST,Duels,Dribbles,2/5 (40%),5/6 (83%)
12504394,1ST,Defending,Tackles won,67%,17%
12504394,1ST,Defending,Total tackles,3,6
12504394,1ST,Defending,Interceptions,2,2
12504394,1ST,Defending,Recoveries,17,21
12504394,1ST,Defending,Clearances,6,12
12504394,1ST,Goalkeeping,Total saves,2,2
12504394,1ST,Goalkeeping,Goal kicks,6,2
12504394,2ND,Match overview,Ball possession,62%,38%
12504394,2ND,Match overview,Expected goals,0.36,0.08
12504394,2ND,Match overview,Big chances,0,0
12504394,2ND,Match overview,Total shots,7,2
12504394,2ND,Match overview,Goalkeeper saves,1,1
12504394,2ND,Match overview,Corner kicks,2,3
12504394,2ND,Match overview,Passes,272,164
12504394,2ND,Match overview,Tackles,2,7
12504394,2ND,Match overview,Free kicks,6,7
12504394,2ND,Match overview,Yellow cards,0,1
12504394,2ND,Shots,Total shots,7,2
12504394,2ND,Shots,Shots on target,1,1
12504394,2ND,Shots,Hit woodwork,0,0
12504394,2ND,Shots,Shots off target,2,0
12504394,2ND,Shots,Blocked shots,4,1
12504394,2ND,Shots,Shots inside box,4,1
12504394,2ND,Shots,Shots outside box,3,1
12504394,2ND,Attack,Big chances scored,0,0
12504394,2ND,Attack,Big chances missed,0,0
12504394,2ND,Attack,Through balls,0,0
12504394,2ND,Attack,Fouled in final third,0,0
12504394,2ND,Attack,Offsides,1,2
12504394,2ND,Passes,Accurate passes,236,130
12504394,2ND,Passes,Throw-ins,14,3
12504394,2ND,Passes,Final third entries,36,23
12504394,2ND,Passes,Long balls,16/28 (57%),9/27 (33%)
12504394,2ND,Passes,Crosses,3/9 (33%),1/8 (13%)
12504394,2ND,Duels,Duels,43%,57%
12504394,2ND,Duels,Dispossessed,4,1
12504394,2ND,Duels,Ground duels,8/24 (33%),16/24 (67%)
12504394,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12504394,2ND,Duels,Dribbles,0/3 (0%),2/3 (67%)
12504394,2ND,Defending,Tackles won,50%,71%
12504394,2ND,Defending,Total tackles,2,7
12504394,2ND,Defending,Interceptions,2,4
12504394,2ND,Defending,Recoveries,26,23
12504394,2ND,Defending,Clearances,7,13
12504394,2ND,Goalkeeping,Total saves,1,1
12504394,2ND,Goalkeeping,Goal kicks,0,8
