match_id,period,group,name,home,away
11392820,ALL,Match overview,Ball possession,54%,46%
11392820,ALL,Match overview,Expected goals,3.91,1.01
11392820,ALL,Match overview,Big chances,7,2
11392820,ALL,Match overview,Total shots,11,11
11392820,ALL,Match overview,Goalkeeper saves,1,3
11392820,ALL,Match overview,Corner kicks,4,1
11392820,ALL,Match overview,Fouls,12,17
11392820,ALL,Match overview,Passes,530,454
11392820,ALL,Match overview,Tackles,16,14
11392820,ALL,Match overview,Free kicks,15,12
11392820,ALL,Match overview,Yellow cards,1,2
11392820,ALL,Shots,Total shots,11,11
11392820,ALL,Shots,Shots on target,7,1
11392820,ALL,Shots,Hit woodwork,0,0
11392820,ALL,Shots,Shots off target,3,7
11392820,ALL,Shots,Blocked shots,1,3
11392820,ALL,Shots,Shots inside box,9,5
11392820,ALL,Shots,Shots outside box,2,6
11392820,ALL,Attack,Big chances scored,3,0
11392820,ALL,Attack,Big chances missed,4,2
11392820,ALL,Attack,Through balls,2,1
11392820,ALL,Attack,Fouled in final third,3,1
11392820,ALL,Attack,Offsides,3,0
11392820,ALL,Passes,Accurate passes,446,382
11392820,ALL,Passes,Throw-ins,17,13
11392820,ALL,Passes,Final third entries,45,56
11392820,ALL,Passes,Long balls,20/41 (49%),22/51 (43%)
11392820,ALL,Passes,Crosses,3/16 (19%),4/15 (27%)
11392820,ALL,Duels,Duels,58%,42%
11392820,ALL,Duels,Dispossessed,7,11
11392820,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
11392820,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11392820,ALL,Duels,Dribbles,7/14 (50%),2/7 (29%)
11392820,ALL,Defending,Tackles won,56%,79%
11392820,ALL,Defending,Total tackles,16,14
11392820,ALL,Defending,Interceptions,5,13
11392820,ALL,Defending,Recoveries,65,67
11392820,ALL,Defending,Clearances,20,12
11392820,ALL,Goalkeeping,Total saves,1,3
11392820,ALL,Goalkeeping,Goals prevented,0.07,0.22
