match_id,period,group,name,home,away
12450233,ALL,Match overview,Ball possession,58%,42%
12450233,ALL,Match overview,Expected goals,3.59,1.07
12450233,ALL,Match overview,Big chances,6,2
12450233,ALL,Match overview,Total shots,26,6
12450233,ALL,Match overview,Goalkeeper saves,1,7
12450233,ALL,Match overview,Corner kicks,9,3
12450233,ALL,Match overview,Fouls,6,10
12450233,ALL,Match overview,Passes,649,476
12450233,ALL,Match overview,Tackles,13,21
12450233,ALL,Match overview,Free kicks,10,6
12450233,ALL,Match overview,Yellow cards,0,2
12450233,ALL,Shots,Total shots,26,6
12450233,ALL,Shots,Shots on target,11,2
12450233,ALL,Shots,Hit woodwork,0,0
12450233,ALL,Shots,Shots off target,8,4
12450233,ALL,Shots,Blocked shots,7,0
12450233,ALL,Shots,Shots inside box,20,2
12450233,ALL,Shots,Shots outside box,6,4
12450233,ALL,Attack,Big chances scored,3,1
12450233,ALL,Attack,Big chances missed,3,1
12450233,ALL,Attack,Touches in penalty area,51,8
12450233,ALL,Attack,Fouled in final third,2,1
12450233,ALL,Attack,Offsides,3,0
12450233,ALL,Passes,Accurate passes,595,407
12450233,ALL,Passes,Throw-ins,17,11
12450233,ALL,Passes,Final third entries,37,41
12450233,ALL,Passes,Final third phase,123/147 (84%),84/107 (79%)
12450233,ALL,Passes,Long balls,25/36 (69%),23/43 (53%)
12450233,ALL,Passes,Crosses,9/20 (45%),1/9 (11%)
12450233,ALL,Duels,Duels,48%,52%
12450233,ALL,Duels,Dispossessed,7,7
12450233,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12450233,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12450233,ALL,Duels,Dribbles,12/26 (46%),12/18 (67%)
12450233,ALL,Defending,Tackles won,69%,52%
12450233,ALL,Defending,Total tackles,13,21
12450233,ALL,Defending,Interceptions,12,10
12450233,ALL,Defending,Recoveries,57,52
12450233,ALL,Defending,Clearances,11,17
12450233,ALL,Defending,Errors lead to a shot,0,1
12450233,ALL,Goalkeeping,Total saves,1,7
12450233,ALL,Goalkeeping,Goals prevented,0.13,1.81
12450233,ALL,Goalkeeping,Big saves,0,1
12450233,ALL,Goalkeeping,Punches,0,1
12450233,ALL,Goalkeeping,Goal kicks,4,9
12450233,1ST,Match overview,Ball possession,57%,43%
12450233,1ST,Match overview,Expected goals,2.61,0.00
12450233,1ST,Match overview,Big chances,4,0
12450233,1ST,Match overview,Total shots,17,0
12450233,1ST,Match overview,Goalkeeper saves,0,5
12450233,1ST,Match overview,Corner kicks,5,1
12450233,1ST,Match overview,Passes,329,249
12450233,1ST,Match overview,Tackles,6,15
12450233,1ST,Match overview,Free kicks,3,2
12450233,1ST,Match overview,Yellow cards,0,1
12450233,1ST,Shots,Total shots,17,0
12450233,1ST,Shots,Shots on target,9,0
12450233,1ST,Shots,Hit woodwork,0,0
12450233,1ST,Shots,Shots off target,5,0
12450233,1ST,Shots,Blocked shots,3,0
12450233,1ST,Shots,Shots inside box,13,0
12450233,1ST,Shots,Shots outside box,4,0
12450233,1ST,Attack,Big chances scored,3,0
12450233,1ST,Attack,Big chances missed,1,0
12450233,1ST,Attack,Fouled in final third,1,0
12450233,1ST,Attack,Offsides,1,0
12450233,1ST,Passes,Accurate passes,303,202
12450233,1ST,Passes,Throw-ins,8,6
12450233,1ST,Passes,Final third entries,24,23
12450233,1ST,Passes,Long balls,14/18 (78%),15/30 (50%)
12450233,1ST,Passes,Crosses,7/12 (58%),0/4 (0%)
12450233,1ST,Duels,Duels,43%,57%
12450233,1ST,Duels,Dispossessed,4,3
12450233,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12450233,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450233,1ST,Duels,Dribbles,6/17 (35%),6/9 (67%)
12450233,1ST,Defending,Tackles won,67%,47%
12450233,1ST,Defending,Total tackles,6,15
12450233,1ST,Defending,Interceptions,8,6
12450233,1ST,Defending,Recoveries,32,29
12450233,1ST,Defending,Clearances,7,7
12450233,1ST,Goalkeeping,Total saves,0,5
12450233,1ST,Goalkeeping,Goal kicks,0,6
12450233,2ND,Match overview,Ball possession,58%,42%
12450233,2ND,Match overview,Expected goals,0.98,1.07
12450233,2ND,Match overview,Big chances,2,2
12450233,2ND,Match overview,Total shots,9,6
12450233,2ND,Match overview,Goalkeeper saves,1,2
12450233,2ND,Match overview,Corner kicks,4,2
12450233,2ND,Match overview,Passes,320,227
12450233,2ND,Match overview,Tackles,7,6
12450233,2ND,Match overview,Free kicks,7,4
12450233,2ND,Match overview,Yellow cards,0,1
12450233,2ND,Shots,Total shots,9,6
12450233,2ND,Shots,Shots on target,2,2
12450233,2ND,Shots,Hit woodwork,0,0
12450233,2ND,Shots,Shots off target,3,4
12450233,2ND,Shots,Blocked shots,4,0
12450233,2ND,Shots,Shots inside box,7,2
12450233,2ND,Shots,Shots outside box,2,4
12450233,2ND,Attack,Big chances scored,0,1
12450233,2ND,Attack,Big chances missed,2,1
12450233,2ND,Attack,Fouled in final third,1,1
12450233,2ND,Attack,Offsides,2,0
12450233,2ND,Passes,Accurate passes,292,205
12450233,2ND,Passes,Throw-ins,9,5
12450233,2ND,Passes,Final third entries,13,18
12450233,2ND,Passes,Long balls,11/18 (61%),8/13 (62%)
12450233,2ND,Passes,Crosses,2/8 (25%),1/5 (20%)
12450233,2ND,Duels,Duels,54%,46%
12450233,2ND,Duels,Dispossessed,3,4
12450233,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12450233,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450233,2ND,Duels,Dribbles,6/9 (67%),6/9 (67%)
12450233,2ND,Defending,Tackles won,71%,67%
12450233,2ND,Defending,Total tackles,7,6
12450233,2ND,Defending,Interceptions,4,4
12450233,2ND,Defending,Recoveries,25,23
12450233,2ND,Defending,Clearances,4,10
12450233,2ND,Goalkeeping,Total saves,1,2
12450233,2ND,Goalkeeping,Goal kicks,4,3
