match_id,period,group,name,home,away
12530698,ALL,Match overview,Ball possession,53%,47%
12530698,ALL,Match overview,Expected goals,1.15,1.90
12530698,ALL,Match overview,Big chances,1,5
12530698,ALL,Match overview,Total shots,18,8
12530698,ALL,Match overview,Goalkeeper saves,1,2
12530698,ALL,Match overview,Corner kicks,4,5
12530698,ALL,Match overview,Fouls,11,5
12530698,ALL,Match overview,Passes,546,481
12530698,ALL,Match overview,Tackles,17,13
12530698,ALL,Match overview,Free kicks,5,10
12530698,ALL,Match overview,Yellow cards,5,1
12530698,ALL,Match overview,Red cards,0,1
12530698,ALL,Shots,Total shots,18,8
12530698,ALL,Shots,Shots on target,4,2
12530698,ALL,Shots,Hit woodwork,0,1
12530698,ALL,Shots,Shots off target,11,4
12530698,ALL,Shots,Blocked shots,3,2
12530698,ALL,Shots,Shots inside box,10,6
12530698,ALL,Shots,Shots outside box,8,2
12530698,ALL,Attack,Big chances scored,0,1
12530698,ALL,Attack,Big chances missed,1,4
12530698,ALL,Attack,Through balls,0,3
12530698,ALL,Attack,Touches in penalty area,24,28
12530698,ALL,Attack,Fouled in final third,0,4
12530698,ALL,Attack,Offsides,3,1
12530698,ALL,Passes,Accurate passes,469,390
12530698,ALL,Passes,Throw-ins,11,26
12530698,ALL,Passes,Final third entries,60,70
12530698,ALL,Passes,Final third phase,97/134 (72%),94/143 (66%)
12530698,ALL,Passes,Long balls,23/52 (44%),30/64 (47%)
12530698,ALL,Passes,Crosses,5/10 (50%),4/19 (21%)
12530698,ALL,Duels,Duels,46%,54%
12530698,ALL,Duels,Dispossessed,9,4
12530698,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
12530698,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12530698,ALL,Duels,Dribbles,7/11 (64%),13/26 (50%)
12530698,ALL,Defending,Tackles won,59%,54%
12530698,ALL,Defending,Total tackles,17,13
12530698,ALL,Defending,Interceptions,13,9
12530698,ALL,Defending,Recoveries,67,54
12530698,ALL,Defending,Clearances,34,22
12530698,ALL,Defending,Errors lead to a shot,0,3
12530698,ALL,Goalkeeping,Total saves,1,2
12530698,ALL,Goalkeeping,Goals prevented,0.02,-0.65
12530698,ALL,Goalkeeping,Big saves,0,1
12530698,ALL,Goalkeeping,High claims,2,0
12530698,ALL,Goalkeeping,Goal kicks,4,12
12530698,1ST,Match overview,Ball possession,50%,50%
12530698,1ST,Match overview,Expected goals,0.19,0.48
12530698,1ST,Match overview,Big chances,0,1
12530698,1ST,Match overview,Total shots,5,1
12530698,1ST,Match overview,Goalkeeper saves,0,0
