match_id,period,group,name,home,away
14771918,ALL,Match overview,Ball possession,62%,38%
14771918,ALL,Match overview,Expected goals,2.48,0.83
14771918,ALL,Match overview,Big chances,6,1
14771918,ALL,Match overview,Total shots,15,12
14771918,ALL,Match overview,Goalkeeper saves,3,3
14771918,ALL,Match overview,Corner kicks,9,4
14771918,ALL,Match overview,Fouls,12,20
14771918,ALL,Match overview,Passes,596,355
14771918,ALL,Match overview,Tackles,12,20
14771918,ALL,Match overview,Free kicks,19,12
14771918,ALL,Match overview,Yellow cards,3,0
14771918,ALL,Shots,Total shots,15,12
14771918,ALL,Shots,Shots on target,7,3
14771918,ALL,Shots,Hit woodwork,1,0
14771918,ALL,Shots,Shots off target,6,7
14771918,ALL,Shots,Blocked shots,2,2
14771918,ALL,Shots,Shots inside box,10,7
14771918,ALL,Shots,Shots outside box,5,5
14771918,ALL,Attack,Big chances scored,2,0
14771918,ALL,Attack,Big chances missed,4,1
14771918,ALL,Attack,Through balls,1,1
14771918,ALL,Attack,Touches in penalty area,37,17
14771918,ALL,Attack,Fouled in final third,3,3
14771918,ALL,Attack,Offsides,1,4
14771918,ALL,Passes,Accurate passes,513,286
14771918,ALL,Passes,Throw-ins,13,18
14771918,ALL,Passes,Final third entries,62,50
14771918,ALL,Passes,Final third phase,112/157 (71%),77/111 (69%)
14771918,ALL,Passes,Long balls,28/50 (56%),30/55 (55%)
14771918,ALL,Passes,Crosses,3/16 (19%),0/26 (0%)
14771918,ALL,Duels,Duels,53%,47%
14771918,ALL,Duels,Dispossessed,10,6
14771918,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
14771918,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14771918,ALL,Duels,Dribbles,7/17 (41%),6/12 (50%)
14771918,ALL,Defending,Tackles won,67%,60%
14771918,ALL,Defending,Total tackles,12,20
14771918,ALL,Defending,Interceptions,8,9
14771918,ALL,Defending,Recoveries,57,54
14771918,ALL,Defending,Clearances,28,20
14771918,ALL,Defending,Errors lead to a shot,0,2
14771918,ALL,Goalkeeping,Total saves,3,3
14771918,ALL,Goalkeeping,Goals prevented,0.08,-1.06
14771918,ALL,Goalkeeping,Big saves,0,1
14771918,ALL,Goalkeeping,High claims,1,4
14771918,ALL,Goalkeeping,Punches,0,1
14771918,ALL,Goalkeeping,Goal kicks,7,6
14771918,1ST,Match overview,Ball possession,64%,36%
14771918,1ST,Match overview,Expected goals,1.23,0.46
14771918,1ST,Match overview,Big chances,4,1
14771918,1ST,Match overview,Total shots,11,5
14771918,1ST,Match overview,Goalkeeper saves,1,3
14771918,1ST,Match overview,Corner kicks,6,2
14771918,1ST,Match overview,Fouls,5,9
14771918,1ST,Match overview,Passes,315,167
14771918,1ST,Match overview,Tackles,3,7
14771918,1ST,Match overview,Free kicks,9,5
14771918,1ST,Match overview,Yellow cards,1,0
14771918,1ST,Shots,Total shots,11,5
14771918,1ST,Shots,Shots on target,5,1
14771918,1ST,Shots,Hit woodwork,1,0
14771918,1ST,Shots,Shots off target,5,4
14771918,1ST,Shots,Blocked shots,1,0
14771918,1ST,Shots,Shots inside box,7,3
14771918,1ST,Shots,Shots outside box,4,2
14771918,1ST,Attack,Big chances scored,1,0
14771918,1ST,Attack,Big chances missed,3,1
14771918,1ST,Attack,Through balls,1,1
14771918,1ST,Attack,Fouled in final third,1,1
14771918,1ST,Attack,Offsides,1,1
14771918,1ST,Passes,Accurate passes,273,126
14771918,1ST,Passes,Throw-ins,6,10
14771918,1ST,Passes,Final third entries,32,26
14771918,1ST,Passes,Long balls,14/23 (61%),14/29 (48%)
14771918,1ST,Passes,Crosses,3/11 (27%),0/13 (0%)
14771918,1ST,Duels,Duels,57%,43%
14771918,1ST,Duels,Dispossessed,3,3
14771918,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14771918,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14771918,1ST,Duels,Dribbles,4/8 (50%),3/3 (100%)
14771918,1ST,Defending,Tackles won,67%,71%
14771918,1ST,Defending,Total tackles,3,7
14771918,1ST,Defending,Interceptions,2,5
14771918,1ST,Defending,Recoveries,28,23
14771918,1ST,Defending,Clearances,11,12
14771918,1ST,Goalkeeping,Total saves,1,3
14771918,1ST,Goalkeeping,Goal kicks,4,4
14771918,2ND,Match overview,Ball possession,59%,41%
14771918,2ND,Match overview,Expected goals,1.26,0.36
14771918,2ND,Match overview,Big chances,2,0
14771918,2ND,Match overview,Total shots,4,7
14771918,2ND,Match overview,Goalkeeper saves,2,0
14771918,2ND,Match overview,Corner kicks,3,2
14771918,2ND,Match overview,Fouls,7,11
14771918,2ND,Match overview,Passes,281,188
14771918,2ND,Match overview,Tackles,9,13
14771918,2ND,Match overview,Free kicks,10,7
14771918,2ND,Match overview,Yellow cards,2,0
14771918,2ND,Shots,Total shots,4,7
14771918,2ND,Shots,Shots on target,2,2
14771918,2ND,Shots,Hit woodwork,0,0
14771918,2ND,Shots,Shots off target,1,3
14771918,2ND,Shots,Blocked shots,1,2
14771918,2ND,Shots,Shots inside box,3,4
14771918,2ND,Shots,Shots outside box,1,3
14771918,2ND,Attack,Big chances scored,1,0
14771918,2ND,Attack,Big chances missed,1,0
14771918,2ND,Attack,Through balls,0,0
14771918,2ND,Attack,Fouled in final third,2,2
14771918,2ND,Attack,Offsides,0,3
14771918,2ND,Passes,Accurate passes,240,160
14771918,2ND,Passes,Throw-ins,7,8
14771918,2ND,Passes,Final third entries,30,24
14771918,2ND,Passes,Long balls,14/27 (52%),16/26 (62%)
14771918,2ND,Passes,Crosses,0/5 (0%),0/13 (0%)
14771918,2ND,Duels,Duels,50%,50%
14771918,2ND,Duels,Dispossessed,7,3
14771918,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
14771918,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14771918,2ND,Duels,Dribbles,3/9 (33%),3/9 (33%)
14771918,2ND,Defending,Tackles won,67%,54%
14771918,2ND,Defending,Total tackles,9,13
14771918,2ND,Defending,Interceptions,6,4
14771918,2ND,Defending,Recoveries,29,31
14771918,2ND,Defending,Clearances,17,8
14771918,2ND,Goalkeeping,Total saves,2,0
14771918,2ND,Goalkeeping,Goal kicks,3,2
