match_id,period,group,name,home,away
14062209,ALL,Match overview,Ball possession,57%,43%
14062209,ALL,Match overview,Expected goals,2.25,1.58
14062209,ALL,Match overview,Big chances,4,2
14062209,ALL,Match overview,Total shots,13,10
14062209,ALL,Match overview,Goalkeeper saves,2,1
14062209,ALL,Match overview,Corner kicks,2,5
14062209,ALL,Match overview,Fouls,10,10
14062209,ALL,Match overview,Passes,475,337
14062209,ALL,Match overview,Tackles,22,11
14062209,ALL,Match overview,Free kicks,10,10
14062209,ALL,Match overview,Yellow cards,4,1
14062209,ALL,Shots,Total shots,13,10
14062209,ALL,Shots,Shots on target,4,3
14062209,ALL,Shots,Hit woodwork,0,0
14062209,ALL,Shots,Shots off target,5,5
14062209,ALL,Shots,Blocked shots,4,2
14062209,ALL,Shots,Shots inside box,8,9
14062209,ALL,Shots,Shots outside box,5,1
14062209,ALL,Attack,Big chances scored,3,1
14062209,ALL,Attack,Big chances missed,1,1
14062209,ALL,Attack,Through balls,0,1
14062209,ALL,Attack,Touches in penalty area,28,24
14062209,ALL,Attack,Fouled in final third,1,3
14062209,ALL,Attack,Offsides,1,2
14062209,ALL,Passes,Accurate passes,403,259
14062209,ALL,Passes,Throw-ins,13,24
14062209,ALL,Passes,Final third entries,60,61
14062209,ALL,Passes,Final third phase,90/129 (70%),76/121 (63%)
14062209,ALL,Passes,Long balls,22/42 (52%),20/53 (38%)
14062209,ALL,Passes,Crosses,3/14 (21%),7/26 (27%)
14062209,ALL,Duels,Duels,57%,43%
14062209,ALL,Duels,Dispossessed,7,12
14062209,ALL,Duels,Ground duels,38/61 (62%),23/61 (38%)
14062209,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
14062209,ALL,Duels,Dribbles,6/10 (60%),2/12 (17%)
14062209,ALL,Defending,Tackles won,68%,45%
14062209,ALL,Defending,Total tackles,22,11
14062209,ALL,Defending,Interceptions,2,10
14062209,ALL,Defending,Recoveries,46,50
14062209,ALL,Defending,Clearances,39,27
14062209,ALL,Defending,Errors lead to a shot,1,0
14062209,ALL,Defending,Errors lead to a goal,1,1
14062209,ALL,Goalkeeping,Total saves,2,1
14062209,ALL,Goalkeeping,Goals prevented,0.17,-0.00
14062209,ALL,Goalkeeping,High claims,1,1
14062209,ALL,Goalkeeping,Goal kicks,10,5
14062209,1ST,Match overview,Ball possession,60%,40%
14062209,1ST,Match overview,Expected goals,1.52,0.25
14062209,1ST,Match overview,Big chances,2,1
14062209,1ST,Match overview,Total shots,8,4
14062209,1ST,Match overview,Goalkeeper saves,1,1
14062209,1ST,Match overview,Corner kicks,1,4
14062209,1ST,Match overview,Fouls,5,4
14062209,1ST,Match overview,Passes,245,154
14062209,1ST,Match overview,Tackles,11,5
14062209,1ST,Match overview,Free kicks,4,5
14062209,1ST,Match overview,Yellow cards,1,0
14062209,1ST,Shots,Total shots,8,4
14062209,1ST,Shots,Shots on target,2,1
14062209,1ST,Shots,Hit woodwork,0,0
14062209,1ST,Shots,Shots off target,3,3
14062209,1ST,Shots,Blocked shots,3,0
14062209,1ST,Shots,Shots inside box,4,4
14062209,1ST,Shots,Shots outside box,4,0
14062209,1ST,Attack,Big chances scored,1,0
14062209,1ST,Attack,Big chances missed,1,1
14062209,1ST,Attack,Through balls,0,0
14062209,1ST,Attack,Fouled in final third,0,2
14062209,1ST,Attack,Offsides,0,0
14062209,1ST,Passes,Accurate passes,216,111
14062209,1ST,Passes,Throw-ins,7,13
14062209,1ST,Passes,Final third entries,28,28
14062209,1ST,Passes,Long balls,10/17 (59%),14/33 (42%)
14062209,1ST,Passes,Crosses,0/8 (0%),4/15 (27%)
14062209,1ST,Duels,Duels,53%,47%
14062209,1ST,Duels,Dispossessed,4,7
14062209,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
14062209,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14062209,1ST,Duels,Dribbles,2/3 (67%),0/4 (0%)
14062209,1ST,Defending,Tackles won,73%,20%
14062209,1ST,Defending,Total tackles,11,5
14062209,1ST,Defending,Interceptions,1,3
14062209,1ST,Defending,Recoveries,23,23
14062209,1ST,Defending,Clearances,24,13
14062209,1ST,Goalkeeping,Total saves,1,1
14062209,1ST,Goalkeeping,Goal kicks,4,4
14062209,2ND,Match overview,Ball possession,55%,45%
14062209,2ND,Match overview,Expected goals,0.74,1.34
14062209,2ND,Match overview,Big chances,2,1
14062209,2ND,Match overview,Total shots,5,6
14062209,2ND,Match overview,Goalkeeper saves,1,0
14062209,2ND,Match overview,Corner kicks,1,1
14062209,2ND,Match overview,Fouls,5,6
14062209,2ND,Match overview,Passes,230,183
14062209,2ND,Match overview,Tackles,11,6
14062209,2ND,Match overview,Free kicks,6,5
14062209,2ND,Match overview,Yellow cards,3,1
14062209,2ND,Shots,Total shots,5,6
14062209,2ND,Shots,Shots on target,2,2
14062209,2ND,Shots,Hit woodwork,0,0
14062209,2ND,Shots,Shots off target,2,2
14062209,2ND,Shots,Blocked shots,1,2
14062209,2ND,Shots,Shots inside box,4,5
14062209,2ND,Shots,Shots outside box,1,1
14062209,2ND,Attack,Big chances scored,2,1
14062209,2ND,Attack,Big chances missed,0,0
14062209,2ND,Attack,Through balls,0,1
14062209,2ND,Attack,Fouled in final third,1,1
14062209,2ND,Attack,Offsides,1,2
14062209,2ND,Passes,Accurate passes,187,148
14062209,2ND,Passes,Throw-ins,6,11
14062209,2ND,Passes,Final third entries,32,33
14062209,2ND,Passes,Long balls,12/25 (48%),6/20 (30%)
14062209,2ND,Passes,Crosses,3/6 (50%),3/11 (27%)
14062209,2ND,Duels,Duels,59%,41%
14062209,2ND,Duels,Dispossessed,3,5
14062209,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
14062209,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14062209,2ND,Duels,Dribbles,4/7 (57%),2/8 (25%)
14062209,2ND,Defending,Tackles won,64%,67%
14062209,2ND,Defending,Total tackles,11,6
14062209,2ND,Defending,Interceptions,1,7
14062209,2ND,Defending,Recoveries,23,27
14062209,2ND,Defending,Clearances,15,14
14062209,2ND,Goalkeeping,Total saves,1,0
14062209,2ND,Goalkeeping,Goal kicks,6,1
