match_id,period,group,name,home,away
12499437,ALL,Match overview,Ball possession,50%,50%
12499437,ALL,Match overview,Expected goals,1.41,2.54
12499437,ALL,Match overview,Big chances,3,5
12499437,ALL,Match overview,Total shots,17,18
12499437,ALL,Match overview,Goalkeeper saves,4,6
12499437,ALL,Match overview,Corner kicks,8,3
12499437,ALL,Match overview,Fouls,7,9
12499437,ALL,Match overview,Passes,419,427
12499437,ALL,Match overview,Tackles,15,17
12499437,ALL,Match overview,Free kicks,9,7
12499437,ALL,Match overview,Yellow cards,4,1
12499437,ALL,Shots,Total shots,17,18
12499437,ALL,Shots,Shots on target,7,7
12499437,ALL,Shots,Hit woodwork,0,0
12499437,ALL,Shots,Shots off target,7,5
12499437,ALL,Shots,Blocked shots,3,6
12499437,ALL,Shots,Shots inside box,14,14
12499437,ALL,Shots,Shots outside box,3,4
12499437,ALL,Attack,Big chances scored,0,2
12499437,ALL,Attack,Big chances missed,3,3
12499437,ALL,Attack,Through balls,2,0
12499437,ALL,Attack,Touches in penalty area,34,31
12499437,ALL,Attack,Fouled in final third,1,5
12499437,ALL,Attack,Offsides,7,2
12499437,ALL,Passes,Accurate passes,325,343
12499437,ALL,Passes,Throw-ins,26,24
12499437,ALL,Passes,Final third entries,63,44
12499437,ALL,Passes,Final third phase,76/122 (62%),77/111 (69%)
12499437,ALL,Passes,Long balls,43/78 (55%),27/60 (45%)
12499437,ALL,Passes,Crosses,8/28 (29%),3/14 (21%)
12499437,ALL,Duels,Duels,51%,49%
12499437,ALL,Duels,Dispossessed,10,10
12499437,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
12499437,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
12499437,ALL,Duels,Dribbles,5/12 (42%),7/12 (58%)
12499437,ALL,Defending,Tackles won,53%,65%
12499437,ALL,Defending,Total tackles,15,17
12499437,ALL,Defending,Interceptions,7,7
12499437,ALL,Defending,Recoveries,47,44
12499437,ALL,Defending,Clearances,20,39
12499437,ALL,Defending,Errors lead to a shot,1,0
12499437,ALL,Goalkeeping,Total saves,4,6
12499437,ALL,Goalkeeping,Goals prevented,-0.69,2.59
12499437,ALL,Goalkeeping,Big saves,1,2
12499437,ALL,Goalkeeping,Punches,0,1
12499437,ALL,Goalkeeping,Goal kicks,5,7
12499437,1ST,Match overview,Ball possession,43%,57%
12499437,1ST,Match overview,Expected goals,0.74,1.14
12499437,1ST,Match overview,Big chances,1,2
12499437,1ST,Match overview,Total shots,9,7
12499437,1ST,Match overview,Goalkeeper saves,1,3
12499437,1ST,Match overview,Corner kicks,5,0
12499437,1ST,Match overview,Passes,195,265
12499437,1ST,Match overview,Tackles,5,8
12499437,1ST,Match overview,Free kicks,2,4
12499437,1ST,Match overview,Yellow cards,1,0
12499437,1ST,Shots,Total shots,9,7
12499437,1ST,Shots,Shots on target,3,3
12499437,1ST,Shots,Hit woodwork,0,0
12499437,1ST,Shots,Shots off target,4,3
12499437,1ST,Shots,Blocked shots,2,1
12499437,1ST,Shots,Shots inside box,8,7
12499437,1ST,Shots,Shots outside box,1,0
12499437,1ST,Attack,Big chances scored,0,1
12499437,1ST,Attack,Big chances missed,1,1
12499437,1ST,Attack,Through balls,1,0
12499437,1ST,Attack,Fouled in final third,0,2
12499437,1ST,Attack,Offsides,5,1
12499437,1ST,Passes,Accurate passes,156,224
12499437,1ST,Passes,Throw-ins,13,12
12499437,1ST,Passes,Final third entries,26,19
12499437,1ST,Passes,Long balls,21/38 (55%),11/23 (48%)
12499437,1ST,Passes,Crosses,4/10 (40%),1/7 (14%)
12499437,1ST,Duels,Duels,37%,63%
12499437,1ST,Duels,Dispossessed,7,4
12499437,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
12499437,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12499437,1ST,Duels,Dribbles,1/2 (50%),3/4 (75%)
