match_id,period,group,name,home,away
11175972,ALL,Match overview,Ball possession,64%,36%
11175972,ALL,Match overview,Big chances,6,1
11175972,ALL,Match overview,Total shots,25,5
11175972,ALL,Match overview,Goalkeeper saves,1,8
11175972,ALL,Match overview,Corner kicks,10,1
11175972,ALL,Match overview,Fouls,7,14
11175972,ALL,Match overview,Passes,505,304
11175972,ALL,Match overview,Tackles,16,19
11175972,ALL,Match overview,Free kicks,12,6
11175972,ALL,Match overview,Yellow cards,0,1
11175972,ALL,Shots,Total shots,25,5
11175972,ALL,Shots,Shots on target,12,3
11175972,ALL,Shots,Hit woodwork,0,0
11175972,ALL,Shots,Shots off target,8,0
11175972,ALL,Shots,Blocked shots,5,2
11175972,ALL,Shots,Shots inside box,18,1
11175972,ALL,Shots,Shots outside box,7,4
11175972,ALL,Attack,Big chances scored,1,1
11175972,ALL,Attack,Big chances missed,5,0
11175972,ALL,Attack,Through balls,1,2
11175972,ALL,Attack,Fouled in final third,5,1
11175972,ALL,Attack,Offsides,2,1
11175972,ALL,Passes,Accurate passes,424,225
11175972,ALL,Passes,Throw-ins,21,17
11175972,ALL,Passes,Final third entries,68,39
11175972,ALL,Passes,Long balls,37/60 (62%),24/59 (41%)
11175972,ALL,Passes,Crosses,7/41 (17%),0/5 (0%)
11175972,ALL,Duels,Duels,54%,46%
11175972,ALL,Duels,Dispossessed,10,10
11175972,ALL,Duels,Ground duels,45/76 (59%),31/76 (41%)
11175972,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11175972,ALL,Duels,Dribbles,17/26 (65%),6/12 (50%)
11175972,ALL,Defending,Tackles won,88%,53%
11175972,ALL,Defending,Total tackles,16,19
11175972,ALL,Defending,Interceptions,11,9
11175972,ALL,Defending,Clearances,5,39
11175972,ALL,Goalkeeping,Total saves,1,8
11175972,ALL,Goalkeeping,Goal kicks,1,9
11175972,1ST,Match overview,Ball possession,65%,35%
11175972,1ST,Match overview,Big chances,2,0
11175972,1ST,Match overview,Total shots,13,1
11175972,1ST,Match overview,Goalkeeper saves,0,5
11175972,1ST,Match overview,Corner kicks,6,0
11175972,1ST,Match overview,Passes,250,140
11175972,1ST,Match overview,Tackles,10,9
11175972,1ST,Match overview,Free kicks,8,3
11175972,1ST,Match overview,Yellow cards,0,1
11175972,1ST,Shots,Total shots,13,1
11175972,1ST,Shots,Shots on target,7,1
11175972,1ST,Shots,Hit woodwork,0,0
11175972,1ST,Shots,Shots off target,4,0
11175972,1ST,Shots,Blocked shots,2,0
11175972,1ST,Shots,Shots inside box,9,0
11175972,1ST,Shots,Shots outside box,4,1
11175972,1ST,Attack,Big chances scored,0,0
11175972,1ST,Attack,Big chances missed,2,0
11175972,1ST,Attack,Through balls,0,1
11175972,1ST,Attack,Fouled in final third,4,0
11175972,1ST,Attack,Offsides,0,1
11175972,1ST,Passes,Accurate passes,211,109
11175972,1ST,Passes,Throw-ins,9,7
11175972,1ST,Passes,Final third entries,27,14
11175972,1ST,Passes,Long balls,21/30 (70%),9/22 (41%)
11175972,1ST,Passes,Crosses,4/19 (21%),0/0 (0%)
11175972,1ST,Duels,Duels,60%,40%
11175972,1ST,Duels,Dispossessed,5,8
11175972,1ST,Duels,Ground duels,27/43 (63%),16/43 (37%)
11175972,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11175972,1ST,Duels,Dribbles,9/13 (69%),4/6 (67%)
11175972,1ST,Defending,Tackles won,80%,67%
11175972,1ST,Defending,Total tackles,10,9
11175972,1ST,Defending,Interceptions,6,5
11175972,1ST,Defending,Clearances,0,20
11175972,1ST,Goalkeeping,Total saves,0,5
11175972,1ST,Goalkeeping,Goal kicks,1,3
11175972,2ND,Match overview,Ball possession,62%,38%
11175972,2ND,Match overview,Big chances,4,1
11175972,2ND,Match overview,Total shots,12,4
11175972,2ND,Match overview,Goalkeeper saves,1,3
11175972,2ND,Match overview,Corner kicks,4,1
11175972,2ND,Match overview,Passes,255,164
11175972,2ND,Match overview,Tackles,6,10
11175972,2ND,Match overview,Free kicks,4,3
11175972,2ND,Match overview,Yellow cards,0,0
11175972,2ND,Shots,Total shots,12,4
11175972,2ND,Shots,Shots on target,5,2
11175972,2ND,Shots,Hit woodwork,0,0
11175972,2ND,Shots,Shots off target,4,0
11175972,2ND,Shots,Blocked shots,3,2
11175972,2ND,Shots,Shots inside box,9,1
11175972,2ND,Shots,Shots outside box,3,3
11175972,2ND,Attack,Big chances scored,1,1
11175972,2ND,Attack,Big chances missed,3,0
11175972,2ND,Attack,Through balls,1,1
11175972,2ND,Attack,Fouled in final third,1,1
11175972,2ND,Attack,Offsides,2,0
11175972,2ND,Passes,Accurate passes,213,116
11175972,2ND,Passes,Throw-ins,12,10
11175972,2ND,Passes,Final third entries,41,25
11175972,2ND,Passes,Long balls,16/30 (53%),15/37 (41%)
11175972,2ND,Passes,Crosses,3/22 (14%),0/5 (0%)
11175972,2ND,Duels,Duels,49%,51%
11175972,2ND,Duels,Dispossessed,5,2
11175972,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11175972,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11175972,2ND,Duels,Dribbles,8/13 (62%),2/6 (33%)
11175972,2ND,Defending,Tackles won,100%,40%
11175972,2ND,Defending,Total tackles,6,10
11175972,2ND,Defending,Interceptions,5,4
11175972,2ND,Defending,Clearances,5,19
11175972,2ND,Goalkeeping,Total saves,1,3
11175972,2ND,Goalkeeping,Goal kicks,0,6
