match_id,period,group,name,home,away
14109743,ALL,Match overview,Ball possession,48%,52%
14109743,ALL,Match overview,Expected goals,1.42,0.99
14109743,ALL,Match overview,Big chances,1,3
14109743,ALL,Match overview,Total shots,11,11
14109743,ALL,Match overview,Goalkeeper saves,2,2
14109743,ALL,Match overview,Corner kicks,4,2
14109743,ALL,Match overview,Fouls,7,12
14109743,ALL,Match overview,Passes,427,465
14109743,ALL,Match overview,Tackles,10,15
14109743,ALL,Match overview,Free kicks,11,7
14109743,ALL,Match overview,Yellow cards,1,3
14109743,ALL,Shots,Total shots,11,11
14109743,ALL,Shots,Shots on target,3,3
14109743,ALL,Shots,Hit woodwork,1,1
14109743,ALL,Shots,Shots off target,6,7
14109743,ALL,Shots,Blocked shots,2,1
14109743,ALL,Shots,Shots inside box,8,7
14109743,ALL,Shots,Shots outside box,3,4
14109743,ALL,Attack,Big chances scored,1,1
14109743,ALL,Attack,Big chances missed,0,2
14109743,ALL,Attack,Touches in penalty area,17,23
14109743,ALL,Attack,Fouled in final third,7,1
14109743,ALL,Attack,Offsides,1,2
14109743,ALL,Passes,Accurate passes,341,390
14109743,ALL,Passes,Throw-ins,14,17
14109743,ALL,Passes,Final third entries,57,44
14109743,ALL,Passes,Final third phase,65/108 (60%),68/91 (75%)
14109743,ALL,Passes,Long balls,24/58 (41%),26/57 (46%)
14109743,ALL,Passes,Crosses,5/17 (29%),6/14 (43%)
14109743,ALL,Duels,Duels,50%,50%
14109743,ALL,Duels,Dispossessed,10,4
14109743,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
14109743,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14109743,ALL,Duels,Dribbles,8/13 (62%),10/16 (63%)
14109743,ALL,Defending,Tackles won,60%,87%
14109743,ALL,Defending,Total tackles,10,15
14109743,ALL,Defending,Interceptions,7,8
14109743,ALL,Defending,Recoveries,45,49
14109743,ALL,Defending,Clearances,16,22
14109743,ALL,Goalkeeping,Total saves,2,2
14109743,ALL,Goalkeeping,Goals prevented,0.21,0.08
14109743,ALL,Goalkeeping,Big saves,0,1
14109743,ALL,Goalkeeping,Punches,0,1
14109743,ALL,Goalkeeping,Goal kicks,11,10
14109743,1ST,Match overview,Ball possession,54%,46%
14109743,1ST,Match overview,Expected goals,0.36,0.51
14109743,1ST,Match overview,Big chances,0,2
14109743,1ST,Match overview,Total shots,7,4
14109743,1ST,Match overview,Goalkeeper saves,1,2
14109743,1ST,Match overview,Corner kicks,2,1
14109743,1ST,Match overview,Fouls,4,7
14109743,1ST,Match overview,Passes,253,213
14109743,1ST,Match overview,Tackles,5,6
14109743,1ST,Match overview,Free kicks,7,4
14109743,1ST,Match overview,Yellow cards,1,0
14109743,1ST,Shots,Total shots,7,4
14109743,1ST,Shots,Shots on target,2,2
14109743,1ST,Shots,Hit woodwork,0,0
14109743,1ST,Shots,Shots off target,4,2
14109743,1ST,Shots,Blocked shots,1,0
14109743,1ST,Shots,Shots inside box,5,2
14109743,1ST,Shots,Shots outside box,2,2
14109743,1ST,Attack,Big chances scored,0,1
14109743,1ST,Attack,Big chances missed,0,1
14109743,1ST,Attack,Fouled in final third,4,1
14109743,1ST,Attack,Offsides,0,2
14109743,1ST,Passes,Accurate passes,216,186
14109743,1ST,Passes,Throw-ins,4,6
14109743,1ST,Passes,Final third entries,26,17
14109743,1ST,Passes,Long balls,17/36 (47%),14/26 (54%)
14109743,1ST,Passes,Crosses,3/7 (43%),3/7 (43%)
14109743,1ST,Duels,Duels,56%,44%
14109743,1ST,Duels,Dispossessed,4,1
14109743,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14109743,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14109743,1ST,Duels,Dribbles,5/7 (71%),4/8 (50%)
14109743,1ST,Defending,Tackles won,60%,100%
14109743,1ST,Defending,Total tackles,5,6
14109743,1ST,Defending,Interceptions,2,4
14109743,1ST,Defending,Recoveries,19,19
14109743,1ST,Defending,Clearances,5,10
14109743,1ST,Goalkeeping,Total saves,1,2
14109743,1ST,Goalkeeping,Goal kicks,5,6
14109743,2ND,Match overview,Ball possession,42%,58%
14109743,2ND,Match overview,Expected goals,1.06,0.48
14109743,2ND,Match overview,Big chances,1,1
14109743,2ND,Match overview,Total shots,4,7
14109743,2ND,Match overview,Goalkeeper saves,1,0
14109743,2ND,Match overview,Corner kicks,2,1
14109743,2ND,Match overview,Fouls,3,5
14109743,2ND,Match overview,Passes,174,252
14109743,2ND,Match overview,Tackles,5,9
14109743,2ND,Match overview,Free kicks,4,3
14109743,2ND,Match overview,Yellow cards,0,3
14109743,2ND,Shots,Total shots,4,7
14109743,2ND,Shots,Shots on target,1,1
14109743,2ND,Shots,Hit woodwork,1,1
14109743,2ND,Shots,Shots off target,2,5
14109743,2ND,Shots,Blocked shots,1,1
14109743,2ND,Shots,Shots inside box,3,5
14109743,2ND,Shots,Shots outside box,1,2
14109743,2ND,Attack,Big chances scored,1,0
14109743,2ND,Attack,Big chances missed,0,1
14109743,2ND,Attack,Fouled in final third,3,0
14109743,2ND,Attack,Offsides,1,0
14109743,2ND,Passes,Accurate passes,125,204
14109743,2ND,Passes,Throw-ins,10,11
14109743,2ND,Passes,Final third entries,31,27
14109743,2ND,Passes,Long balls,7/22 (32%),12/31 (39%)
14109743,2ND,Passes,Crosses,2/10 (20%),3/7 (43%)
14109743,2ND,Duels,Duels,45%,55%
14109743,2ND,Duels,Dispossessed,6,3
14109743,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
14109743,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14109743,2ND,Duels,Dribbles,3/6 (50%),6/8 (75%)
14109743,2ND,Defending,Tackles won,60%,78%
14109743,2ND,Defending,Total tackles,5,9
14109743,2ND,Defending,Interceptions,5,4
14109743,2ND,Defending,Recoveries,26,30
14109743,2ND,Defending,Clearances,11,12
14109743,2ND,Goalkeeping,Total saves,1,0
14109743,2ND,Goalkeeping,Goal kicks,6,4
