match_id,period,group,name,home,away
13472760,ALL,Match overview,Ball possession,56%,44%
13472760,ALL,Match overview,Expected goals,0.63,1.15
13472760,ALL,Match overview,Big chances,1,1
13472760,ALL,Match overview,Total shots,14,5
13472760,ALL,Match overview,Goalkeeper saves,1,2
13472760,ALL,Match overview,Corner kicks,7,1
13472760,ALL,Match overview,Fouls,20,18
13472760,ALL,Match overview,Passes,416,341
13472760,ALL,Match overview,Tackles,17,13
13472760,ALL,Match overview,Free kicks,18,20
13472760,ALL,Match overview,Yellow cards,2,2
13472760,ALL,Shots,Total shots,14,5
13472760,ALL,Shots,Shots on target,3,2
13472760,ALL,Shots,Hit woodwork,0,0
13472760,ALL,Shots,Shots off target,4,3
13472760,ALL,Shots,Blocked shots,7,0
13472760,ALL,Shots,Shots inside box,7,3
13472760,ALL,Shots,Shots outside box,7,2
13472760,ALL,Attack,Big chances scored,1,1
13472760,ALL,Attack,Touches in penalty area,25,8
13472760,ALL,Attack,Fouled in final third,2,3
13472760,ALL,Attack,Offsides,1,1
13472760,ALL,Passes,Accurate passes,347,281
13472760,ALL,Passes,Throw-ins,26,17
13472760,ALL,Passes,Final third entries,53,42
13472760,ALL,Passes,Final third phase,77/115 (67%),24/52 (46%)
13472760,ALL,Passes,Long balls,28/43 (65%),21/50 (42%)
13472760,ALL,Passes,Crosses,8/30 (27%),1/9 (11%)
13472760,ALL,Duels,Duels,59%,41%
13472760,ALL,Duels,Dispossessed,3,10
13472760,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
13472760,ALL,Duels,Aerial duels,25/35 (71%),10/35 (29%)
13472760,ALL,Duels,Dribbles,11/21 (52%),5/12 (42%)
13472760,ALL,Defending,Tackles won,76%,62%
13472760,ALL,Defending,Total tackles,17,13
13472760,ALL,Defending,Interceptions,10,10
13472760,ALL,Defending,Recoveries,44,37
13472760,ALL,Defending,Clearances,10,33
13472760,ALL,Goalkeeping,Total saves,1,2
13472760,ALL,Goalkeeping,Goals prevented,0.19,-0.15
13472760,ALL,Goalkeeping,High claims,1,1
13472760,ALL,Goalkeeping,Punches,0,1
13472760,ALL,Goalkeeping,Goal kicks,6,9
13472760,1ST,Match overview,Ball possession,50%,50%
13472760,1ST,Match overview,Expected goals,0.05,1.03
13472760,1ST,Match overview,Big chances,0,1
13472760,1ST,Match overview,Total shots,2,4
13472760,1ST,Match overview,Goalkeeper saves,1,0
13472760,1ST,Match overview,Corner kicks,1,0
13472760,1ST,Match overview,Passes,225,231
13472760,1ST,Match overview,Tackles,11,4
13472760,1ST,Match overview,Free kicks,7,11
13472760,1ST,Match overview,Yellow cards,2,1
13472760,1ST,Shots,Total shots,2,4
13472760,1ST,Shots,Shots on target,0,2
13472760,1ST,Shots,Hit woodwork,0,0
13472760,1ST,Shots,Shots off target,1,2
13472760,1ST,Shots,Blocked shots,1,0
13472760,1ST,Shots,Shots inside box,0,2
13472760,1ST,Shots,Shots outside box,2,2
13472760,1ST,Attack,Big chances scored,0,1
13472760,1ST,Attack,Fouled in final third,0,1
13472760,1ST,Attack,Offsides,0,1
13472760,1ST,Passes,Accurate passes,184,203
13472760,1ST,Passes,Throw-ins,13,5
13472760,1ST,Passes,Final third entries,26,18
13472760,1ST,Passes,Long balls,14/23 (61%),11/25 (44%)
13472760,1ST,Passes,Crosses,0/10 (0%),0/3 (0%)
13472760,1ST,Duels,Duels,62%,38%
13472760,1ST,Duels,Dispossessed,1,7
13472760,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
13472760,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
13472760,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
13472760,1ST,Defending,Tackles won,73%,50%
13472760,1ST,Defending,Total tackles,11,4
13472760,1ST,Defending,Interceptions,3,3
13472760,1ST,Defending,Recoveries,25,24
13472760,1ST,Defending,Clearances,3,11
13472760,1ST,Goalkeeping,Total saves,1,0
13472760,1ST,Goalkeeping,Goal kicks,3,2
13472760,2ND,Match overview,Ball possession,64%,36%
13472760,2ND,Match overview,Expected goals,0.58,0.12
13472760,2ND,Match overview,Big chances,1,0
13472760,2ND,Match overview,Total shots,12,1
13472760,2ND,Match overview,Goalkeeper saves,0,2
13472760,2ND,Match overview,Corner kicks,6,1
13472760,2ND,Match overview,Passes,191,110
13472760,2ND,Match overview,Tackles,6,9
13472760,2ND,Match overview,Free kicks,11,9
13472760,2ND,Match overview,Yellow cards,0,1
13472760,2ND,Shots,Total shots,12,1
13472760,2ND,Shots,Shots on target,3,0
13472760,2ND,Shots,Hit woodwork,0,0
13472760,2ND,Shots,Shots off target,3,1
13472760,2ND,Shots,Blocked shots,6,0
13472760,2ND,Shots,Shots inside box,7,1
13472760,2ND,Shots,Shots outside box,5,0
13472760,2ND,Attack,Big chances scored,1,0
13472760,2ND,Attack,Fouled in final third,2,2
13472760,2ND,Attack,Offsides,1,0
13472760,2ND,Passes,Accurate passes,163,78
13472760,2ND,Passes,Throw-ins,13,12
13472760,2ND,Passes,Final third entries,27,24
13472760,2ND,Passes,Long balls,14/20 (70%),10/25 (40%)
13472760,2ND,Passes,Crosses,8/20 (40%),1/6 (17%)
13472760,2ND,Duels,Duels,58%,42%
13472760,2ND,Duels,Dispossessed,2,3
13472760,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
13472760,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
13472760,2ND,Duels,Dribbles,7/14 (50%),3/6 (50%)
13472760,2ND,Defending,Tackles won,83%,67%
13472760,2ND,Defending,Total tackles,6,9
13472760,2ND,Defending,Interceptions,7,7
13472760,2ND,Defending,Recoveries,19,13
13472760,2ND,Defending,Clearances,7,22
13472760,2ND,Goalkeeping,Total saves,0,2
13472760,2ND,Goalkeeping,Goal kicks,3,7
