match_id,period,group,name,home,away
10438017,ALL,Match overview,Ball possession,60%,40%
10438017,ALL,Match overview,Big chances,0,1
10438017,ALL,Match overview,Total shots,10,7
10438017,ALL,Match overview,Goalkeeper saves,1,3
10438017,ALL,Match overview,Corner kicks,5,8
10438017,ALL,Match overview,Fouls,10,19
10438017,ALL,Match overview,Passes,514,334
10438017,ALL,Match overview,Tackles,18,17
10438017,ALL,Match overview,Free kicks,19,10
10438017,ALL,Match overview,Yellow cards,1,3
10438017,ALL,Shots,Total shots,10,7
10438017,ALL,Shots,Shots on target,4,2
10438017,ALL,Shots,Hit woodwork,0,1
10438017,ALL,Shots,Shots off target,6,3
10438017,ALL,Shots,Blocked shots,0,2
10438017,ALL,Shots,Shots inside box,6,4
10438017,ALL,Shots,Shots outside box,4,3
10438017,ALL,Attack,Big chances scored,0,1
10438017,ALL,Attack,Through balls,0,1
10438017,ALL,Attack,Fouled in final third,2,2
10438017,ALL,Attack,Offsides,0,2
10438017,ALL,Passes,Accurate passes,437,240
10438017,ALL,Passes,Throw-ins,27,27
10438017,ALL,Passes,Final third entries,48,47
10438017,ALL,Passes,Long balls,28/51 (55%),23/60 (38%)
10438017,ALL,Passes,Crosses,3/17 (18%),2/16 (13%)
10438017,ALL,Duels,Duels,63%,36%
10438017,ALL,Duels,Dispossessed,5,7
10438017,ALL,Duels,Ground duels,49/79 (62%),30/80 (38%)
10438017,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10438017,ALL,Duels,Dribbles,12/24 (50%),3/14 (21%)
10438017,ALL,Defending,Tackles won,72%,65%
10438017,ALL,Defending,Total tackles,18,17
10438017,ALL,Defending,Interceptions,9,9
10438017,ALL,Defending,Clearances,20,16
10438017,ALL,Goalkeeping,Total saves,1,3
10438017,ALL,Goalkeeping,Goal kicks,8,11
10438017,1ST,Match overview,Ball possession,58%,42%
10438017,1ST,Match overview,Big chances,0,1
10438017,1ST,Match overview,Total shots,3,5
10438017,1ST,Match overview,Goalkeeper saves,1,2
10438017,1ST,Match overview,Corner kicks,3,4
10438017,1ST,Match overview,Passes,222,160
10438017,1ST,Match overview,Tackles,8,10
10438017,1ST,Match overview,Free kicks,11,5
10438017,1ST,Match overview,Yellow cards,1,1
10438017,1ST,Shots,Total shots,3,5
10438017,1ST,Shots,Shots on target,2,2
10438017,1ST,Shots,Hit woodwork,0,0
10438017,1ST,Shots,Shots off target,1,2
10438017,1ST,Shots,Blocked shots,0,1
10438017,1ST,Shots,Shots inside box,2,4
10438017,1ST,Shots,Shots outside box,1,1
10438017,1ST,Attack,Big chances scored,0,1
10438017,1ST,Attack,Through balls,0,1
10438017,1ST,Attack,Fouled in final third,1,1
10438017,1ST,Attack,Offsides,0,1
10438017,1ST,Passes,Accurate passes,183,109
10438017,1ST,Passes,Throw-ins,13,17
10438017,1ST,Passes,Final third entries,22,18
10438017,1ST,Passes,Long balls,8/19 (42%),14/33 (42%)
10438017,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
10438017,1ST,Duels,Duels,58%,42%
10438017,1ST,Duels,Dispossessed,3,5
10438017,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10438017,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10438017,1ST,Duels,Dribbles,4/11 (36%),1/4 (25%)
10438017,1ST,Defending,Tackles won,75%,80%
10438017,1ST,Defending,Total tackles,8,10
10438017,1ST,Defending,Interceptions,6,2
10438017,1ST,Defending,Clearances,9,7
10438017,1ST,Goalkeeping,Total saves,1,2
10438017,1ST,Goalkeeping,Goal kicks,1,5
10438017,2ND,Match overview,Ball possession,62%,38%
10438017,2ND,Match overview,Big chances,0,0
10438017,2ND,Match overview,Total shots,7,2
10438017,2ND,Match overview,Goalkeeper saves,0,1
10438017,2ND,Match overview,Corner kicks,2,4
10438017,2ND,Match overview,Passes,292,174
10438017,2ND,Match overview,Tackles,10,7
10438017,2ND,Match overview,Free kicks,8,5
10438017,2ND,Match overview,Yellow cards,0,2
10438017,2ND,Shots,Total shots,7,2
10438017,2ND,Shots,Shots on target,2,0
10438017,2ND,Shots,Hit woodwork,0,1
10438017,2ND,Shots,Shots off target,5,1
10438017,2ND,Shots,Blocked shots,0,1
10438017,2ND,Shots,Shots inside box,4,0
10438017,2ND,Shots,Shots outside box,3,2
10438017,2ND,Attack,Big chances scored,0,0
10438017,2ND,Attack,Through balls,0,0
10438017,2ND,Attack,Fouled in final third,1,1
10438017,2ND,Attack,Offsides,0,1
10438017,2ND,Passes,Accurate passes,254,131
10438017,2ND,Passes,Throw-ins,14,10
10438017,2ND,Passes,Final third entries,26,29
10438017,2ND,Passes,Long balls,20/32 (63%),9/27 (33%)
10438017,2ND,Passes,Crosses,1/9 (11%),0/9 (0%)
10438017,2ND,Duels,Duels,69%,31%
10438017,2ND,Duels,Dispossessed,2,2
10438017,2ND,Duels,Ground duels,26/40 (65%),14/41 (34%)
10438017,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10438017,2ND,Duels,Dribbles,8/13 (62%),2/10 (20%)
10438017,2ND,Defending,Tackles won,70%,43%
10438017,2ND,Defending,Total tackles,10,7
10438017,2ND,Defending,Interceptions,3,7
10438017,2ND,Defending,Clearances,11,9
10438017,2ND,Goalkeeping,Total saves,0,1
10438017,2ND,Goalkeeping,Goal kicks,7,6
