match_id,period,group,name,home,away
14109628,ALL,Match overview,Ball possession,61%,39%
14109628,ALL,Match overview,Expected goals,2.45,1.18
14109628,ALL,Match overview,Big chances,4,2
14109628,ALL,Match overview,Total shots,20,9
14109628,ALL,Match overview,Goalkeeper saves,3,4
14109628,ALL,Match overview,Corner kicks,3,4
14109628,ALL,Match overview,Fouls,15,18
14109628,ALL,Match overview,Passes,445,300
14109628,ALL,Match overview,Tackles,12,16
14109628,ALL,Match overview,Free kicks,17,15
14109628,ALL,Match overview,Yellow cards,4,4
14109628,ALL,Shots,Total shots,20,9
14109628,ALL,Shots,Shots on target,6,6
14109628,ALL,Shots,Hit woodwork,0,0
14109628,ALL,Shots,Shots off target,12,2
14109628,ALL,Shots,Blocked shots,2,1
14109628,ALL,Shots,Shots inside box,12,6
14109628,ALL,Shots,Shots outside box,8,3
14109628,ALL,Attack,Big chances scored,2,1
14109628,ALL,Attack,Big chances missed,2,1
14109628,ALL,Attack,Touches in penalty area,29,13
14109628,ALL,Attack,Fouled in final third,7,0
14109628,ALL,Attack,Offsides,1,3
14109628,ALL,Passes,Accurate passes,386,210
14109628,ALL,Passes,Throw-ins,15,16
14109628,ALL,Passes,Final third entries,54,39
14109628,ALL,Passes,Final third phase,107/143 (75%),33/64 (52%)
14109628,ALL,Passes,Long balls,23/39 (59%),18/57 (32%)
14109628,ALL,Passes,Crosses,13/43 (30%),2/9 (22%)
14109628,ALL,Duels,Duels,50%,50%
14109628,ALL,Duels,Dispossessed,5,6
14109628,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
14109628,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
14109628,ALL,Duels,Dribbles,5/16 (31%),4/10 (40%)
14109628,ALL,Defending,Tackles won,75%,75%
14109628,ALL,Defending,Total tackles,12,16
14109628,ALL,Defending,Interceptions,9,3
14109628,ALL,Defending,Recoveries,57,49
14109628,ALL,Defending,Clearances,21,36
14109628,ALL,Goalkeeping,Total saves,3,4
14109628,ALL,Goalkeeping,Goals prevented,-0.01,-0.32
14109628,ALL,Goalkeeping,Big saves,2,0
14109628,ALL,Goalkeeping,High claims,0,3
14109628,ALL,Goalkeeping,Goal kicks,1,13
14109628,1ST,Match overview,Ball possession,62%,38%
14109628,1ST,Match overview,Expected goals,0.62,0.57
14109628,1ST,Match overview,Big chances,0,1
14109628,1ST,Match overview,Total shots,8,2
14109628,1ST,Match overview,Goalkeeper saves,0,2
14109628,1ST,Match overview,Corner kicks,1,1
14109628,1ST,Match overview,Passes,244,160
14109628,1ST,Match overview,Tackles,7,8
14109628,1ST,Match overview,Free kicks,7,10
14109628,1ST,Match overview,Yellow cards,1,0
14109628,1ST,Shots,Total shots,8,2
14109628,1ST,Shots,Shots on target,2,2
14109628,1ST,Shots,Hit woodwork,0,0
14109628,1ST,Shots,Shots off target,5,0
14109628,1ST,Shots,Blocked shots,1,0
14109628,1ST,Shots,Shots inside box,4,2
14109628,1ST,Shots,Shots outside box,4,0
