match_id,period,group,name,home,away
10382048,ALL,Match overview,Ball possession,44%,56%
10382048,ALL,Match overview,Big chances,0,3
10382048,ALL,Match overview,Total shots,18,13
10382048,ALL,Match overview,Goalkeeper saves,5,3
10382048,ALL,Match overview,Corner kicks,4,6
10382048,ALL,Match overview,Fouls,8,17
10382048,ALL,Match overview,Passes,393,509
10382048,ALL,Match overview,Tackles,13,16
10382048,ALL,Match overview,Free kicks,16,8
10382048,ALL,Match overview,Yellow cards,1,2
10382048,ALL,Shots,Total shots,18,13
10382048,ALL,Shots,Shots on target,5,6
10382048,ALL,Shots,Hit woodwork,0,1
10382048,ALL,Shots,Shots off target,8,2
10382048,ALL,Shots,Blocked shots,5,5
10382048,ALL,Shots,Shots inside box,12,7
10382048,ALL,Shots,Shots outside box,6,6
10382048,ALL,Attack,Big chances missed,0,3
10382048,ALL,Attack,Through balls,0,1
10382048,ALL,Attack,Fouled in final third,3,0
10382048,ALL,Passes,Accurate passes,271,402
10382048,ALL,Passes,Throw-ins,27,17
10382048,ALL,Passes,Final third entries,64,71
10382048,ALL,Passes,Long balls,25/78 (32%),20/54 (37%)
10382048,ALL,Passes,Crosses,3/11 (27%),4/13 (31%)
10382048,ALL,Duels,Duels,43%,57%
10382048,ALL,Duels,Dispossessed,12,9
10382048,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
10382048,ALL,Duels,Aerial duels,14/40 (35%),26/40 (65%)
10382048,ALL,Duels,Dribbles,7/11 (64%),16/20 (80%)
10382048,ALL,Defending,Tackles won,69%,75%
10382048,ALL,Defending,Total tackles,13,16
10382048,ALL,Defending,Interceptions,16,11
10382048,ALL,Defending,Clearances,12,19
10382048,ALL,Goalkeeping,Total saves,5,3
10382048,ALL,Goalkeeping,Goal kicks,4,14
10382048,1ST,Match overview,Ball possession,54%,46%
10382048,1ST,Match overview,Big chances,0,1
10382048,1ST,Match overview,Total shots,15,3
10382048,1ST,Match overview,Goalkeeper saves,2,3
10382048,1ST,Match overview,Corner kicks,2,2
10382048,1ST,Match overview,Passes,227,198
10382048,1ST,Match overview,Tackles,6,8
10382048,1ST,Match overview,Free kicks,7,6
10382048,1ST,Match overview,Yellow cards,1,0
10382048,1ST,Shots,Total shots,15,3
10382048,1ST,Shots,Shots on target,5,2
10382048,1ST,Shots,Hit woodwork,0,0
10382048,1ST,Shots,Shots off target,5,0
10382048,1ST,Shots,Blocked shots,5,1
10382048,1ST,Shots,Shots inside box,9,2
10382048,1ST,Shots,Shots outside box,6,1
10382048,1ST,Attack,Big chances missed,0,1
10382048,1ST,Attack,Through balls,0,0
10382048,1ST,Attack,Fouled in final third,2,0
10382048,1ST,Passes,Accurate passes,172,144
10382048,1ST,Passes,Throw-ins,13,8
10382048,1ST,Passes,Final third entries,31,29
10382048,1ST,Passes,Long balls,15/39 (38%),9/26 (35%)
10382048,1ST,Passes,Crosses,3/7 (43%),1/4 (25%)
10382048,1ST,Duels,Duels,43%,57%
10382048,1ST,Duels,Dispossessed,7,4
10382048,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10382048,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10382048,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
10382048,1ST,Defending,Tackles won,50%,75%
10382048,1ST,Defending,Total tackles,6,8
10382048,1ST,Defending,Interceptions,8,7
10382048,1ST,Defending,Clearances,5,11
10382048,1ST,Goalkeeping,Total saves,2,3
10382048,1ST,Goalkeeping,Goal kicks,2,9
10382048,2ND,Match overview,Ball possession,35%,65%
10382048,2ND,Match overview,Big chances,0,2
10382048,2ND,Match overview,Total shots,3,10
10382048,2ND,Match overview,Goalkeeper saves,3,0
10382048,2ND,Match overview,Corner kicks,2,4
10382048,2ND,Match overview,Passes,166,311
10382048,2ND,Match overview,Tackles,7,8
10382048,2ND,Match overview,Free kicks,9,2
10382048,2ND,Match overview,Yellow cards,0,2
10382048,2ND,Shots,Total shots,3,10
10382048,2ND,Shots,Shots on target,0,4
10382048,2ND,Shots,Hit woodwork,0,1
10382048,2ND,Shots,Shots off target,3,2
10382048,2ND,Shots,Blocked shots,0,4
10382048,2ND,Shots,Shots inside box,3,5
10382048,2ND,Shots,Shots outside box,0,5
10382048,2ND,Attack,Big chances missed,0,2
10382048,2ND,Attack,Through balls,0,1
10382048,2ND,Attack,Fouled in final third,1,0
10382048,2ND,Passes,Accurate passes,99,258
10382048,2ND,Passes,Throw-ins,14,9
10382048,2ND,Passes,Final third entries,33,42
10382048,2ND,Passes,Long balls,10/39 (26%),11/28 (39%)
10382048,2ND,Passes,Crosses,0/4 (0%),3/9 (33%)
10382048,2ND,Duels,Duels,43%,57%
10382048,2ND,Duels,Dispossessed,5,5
10382048,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10382048,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
10382048,2ND,Duels,Dribbles,5/8 (63%),11/13 (85%)
10382048,2ND,Defending,Tackles won,86%,75%
10382048,2ND,Defending,Total tackles,7,8
10382048,2ND,Defending,Interceptions,8,4
10382048,2ND,Defending,Clearances,7,8
10382048,2ND,Goalkeeping,Total saves,3,0
10382048,2ND,Goalkeeping,Goal kicks,2,5
