match_id,period,group,name,home,away
11368594,ALL,Match overview,Ball possession,65%,35%
11368594,ALL,Match overview,Expected goals,1.42,0.70
11368594,ALL,Match overview,Big chances,3,1
11368594,ALL,Match overview,Total shots,7,9
11368594,ALL,Match overview,Goalkeeper saves,2,3
11368594,ALL,Match overview,Corner kicks,3,2
11368594,ALL,Match overview,Fouls,11,20
11368594,ALL,Match overview,Passes,529,274
11368594,ALL,Match overview,Tackles,16,21
11368594,ALL,Match overview,Free kicks,19,10
11368594,ALL,Match overview,Yellow cards,2,5
11368594,ALL,Shots,Total shots,7,9
11368594,ALL,Shots,Shots on target,6,2
11368594,ALL,Shots,Hit woodwork,0,0
11368594,ALL,Shots,Shots off target,0,6
11368594,ALL,Shots,Blocked shots,1,1
11368594,ALL,Shots,Shots inside box,5,5
11368594,ALL,Shots,Shots outside box,2,4
11368594,ALL,Attack,Big chances scored,3,0
11368594,ALL,Attack,Big chances missed,0,1
11368594,ALL,Attack,Through balls,1,1
11368594,ALL,Attack,Fouled in final third,1,2
11368594,ALL,Attack,Offsides,3,2
11368594,ALL,Passes,Accurate passes,456,189
11368594,ALL,Passes,Throw-ins,11,23
11368594,ALL,Passes,Final third entries,48,68
11368594,ALL,Passes,Long balls,28/58 (48%),25/59 (42%)
11368594,ALL,Passes,Crosses,2/11 (18%),4/21 (19%)
11368594,ALL,Duels,Duels,51%,49%
11368594,ALL,Duels,Dispossessed,12,5
11368594,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11368594,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11368594,ALL,Duels,Dribbles,2/11 (18%),4/15 (27%)
11368594,ALL,Defending,Tackles won,69%,52%
11368594,ALL,Defending,Total tackles,16,21
11368594,ALL,Defending,Interceptions,4,4
11368594,ALL,Defending,Recoveries,60,59
11368594,ALL,Defending,Clearances,25,10
11368594,ALL,Goalkeeping,Total saves,2,3
11368594,ALL,Goalkeeping,Goals prevented,0.29,-1.20
11368594,ALL,Goalkeeping,Goal kicks,10,4
11368594,1ST,Match overview,Ball possession,64%,36%
11368594,1ST,Match overview,Expected goals,0.44,0.36
11368594,1ST,Match overview,Big chances,1,0
11368594,1ST,Match overview,Total shots,1,4
11368594,1ST,Match overview,Goalkeeper saves,0,0
11368594,1ST,Match overview,Corner kicks,2,2
11368594,1ST,Match overview,Passes,277,149
11368594,1ST,Match overview,Tackles,5,9
11368594,1ST,Match overview,Free kicks,10,1
11368594,1ST,Match overview,Yellow cards,1,3
11368594,1ST,Shots,Total shots,1,4
11368594,1ST,Shots,Shots on target,1,0
11368594,1ST,Shots,Hit woodwork,0,0
11368594,1ST,Shots,Shots off target,0,3
11368594,1ST,Shots,Blocked shots,0,1
11368594,1ST,Shots,Shots inside box,1,2
11368594,1ST,Shots,Shots outside box,0,2
11368594,1ST,Attack,Big chances scored,1,0
11368594,1ST,Attack,Big chances missed,0,0
11368594,1ST,Attack,Through balls,0,0
11368594,1ST,Attack,Fouled in final third,1,1
11368594,1ST,Attack,Offsides,1,1
11368594,1ST,Passes,Accurate passes,240,106
11368594,1ST,Passes,Throw-ins,7,12
11368594,1ST,Passes,Final third entries,20,29
11368594,1ST,Passes,Long balls,13/26 (50%),10/27 (37%)
11368594,1ST,Passes,Crosses,1/6 (17%),2/12 (17%)
11368594,1ST,Duels,Duels,52%,48%
11368594,1ST,Duels,Dispossessed,7,2
11368594,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11368594,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11368594,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
11368594,1ST,Defending,Tackles won,100%,56%
11368594,1ST,Defending,Total tackles,5,9
11368594,1ST,Defending,Interceptions,4,2
11368594,1ST,Defending,Recoveries,30,31
11368594,1ST,Defending,Clearances,16,5
11368594,1ST,Goalkeeping,Total saves,0,0
11368594,1ST,Goalkeeping,Goal kicks,4,1
11368594,2ND,Match overview,Ball possession,66%,34%
11368594,2ND,Match overview,Expected goals,0.98,0.34
11368594,2ND,Match overview,Big chances,2,1
11368594,2ND,Match overview,Total shots,6,5
11368594,2ND,Match overview,Goalkeeper saves,2,3
11368594,2ND,Match overview,Corner kicks,1,0
11368594,2ND,Match overview,Passes,252,125
11368594,2ND,Match overview,Tackles,11,12
11368594,2ND,Match overview,Free kicks,9,9
11368594,2ND,Match overview,Yellow cards,1,2
11368594,2ND,Shots,Total shots,6,5
11368594,2ND,Shots,Shots on target,5,2
11368594,2ND,Shots,Hit woodwork,0,0
11368594,2ND,Shots,Shots off target,0,3
11368594,2ND,Shots,Blocked shots,1,0
11368594,2ND,Shots,Shots inside box,4,3
11368594,2ND,Shots,Shots outside box,2,2
11368594,2ND,Attack,Big chances scored,2,0
11368594,2ND,Attack,Big chances missed,0,1
11368594,2ND,Attack,Through balls,1,1
