match_id,period,group,name,home,away
11401859,ALL,Match overview,Ball possession,47%,53%
11401859,ALL,Match overview,Expected goals,3.16,0.93
11401859,ALL,Match overview,Big chances,5,1
11401859,ALL,Match overview,Total shots,24,10
11401859,ALL,Match overview,Goalkeeper saves,2,6
11401859,ALL,Match overview,Corner kicks,5,9
11401859,ALL,Match overview,Fouls,13,11
11401859,ALL,Match overview,Passes,474,533
11401859,ALL,Match overview,Tackles,20,12
11401859,ALL,Match overview,Free kicks,9,13
11401859,ALL,Match overview,Yellow cards,1,2
11401859,ALL,Shots,Total shots,24,10
11401859,ALL,Shots,Shots on target,9,2
11401859,ALL,Shots,Hit woodwork,1,0
11401859,ALL,Shots,Shots off target,4,4
11401859,ALL,Shots,Blocked shots,11,4
11401859,ALL,Shots,Shots inside box,14,8
11401859,ALL,Shots,Shots outside box,10,2
11401859,ALL,Attack,Big chances scored,3,1
11401859,ALL,Attack,Big chances missed,2,0
11401859,ALL,Attack,Through balls,1,0
11401859,ALL,Attack,Fouled in final third,3,1
11401859,ALL,Attack,Offsides,2,2
11401859,ALL,Passes,Accurate passes,380,452
11401859,ALL,Passes,Throw-ins,16,17
11401859,ALL,Passes,Final third entries,56,68
11401859,ALL,Passes,Long balls,25/61 (41%),35/62 (56%)
11401859,ALL,Passes,Crosses,4/13 (31%),1/23 (4%)
11401859,ALL,Duels,Duels,47%,53%
11401859,ALL,Duels,Dispossessed,6,10
11401859,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
11401859,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11401859,ALL,Duels,Dribbles,5/11 (45%),14/24 (58%)
11401859,ALL,Defending,Tackles won,45%,58%
11401859,ALL,Defending,Total tackles,20,12
11401859,ALL,Defending,Interceptions,8,11
11401859,ALL,Defending,Recoveries,62,60
11401859,ALL,Defending,Clearances,25,16
11401859,ALL,Goalkeeping,Total saves,2,6
11401859,ALL,Goalkeeping,Goals prevented,-0.08,0.33
11401859,ALL,Goalkeeping,Goal kicks,9,11
11401859,1ST,Match overview,Ball possession,53%,47%
11401859,1ST,Match overview,Expected goals,1.87,0.34
11401859,1ST,Match overview,Big chances,3,1
11401859,1ST,Match overview,Total shots,13,2
11401859,1ST,Match overview,Goalkeeper saves,0,3
11401859,1ST,Match overview,Corner kicks,3,2
11401859,1ST,Match overview,Passes,272,250
11401859,1ST,Match overview,Tackles,7,6
11401859,1ST,Match overview,Free kicks,7,8
11401859,1ST,Match overview,Yellow cards,0,1
11401859,1ST,Shots,Total shots,13,2
11401859,1ST,Shots,Shots on target,5,1
11401859,1ST,Shots,Hit woodwork,1,0
11401859,1ST,Shots,Shots off target,3,0
11401859,1ST,Shots,Blocked shots,5,1
11401859,1ST,Shots,Shots inside box,7,2
11401859,1ST,Shots,Shots outside box,6,0
11401859,1ST,Attack,Big chances scored,2,1
11401859,1ST,Attack,Big chances missed,1,0
11401859,1ST,Attack,Through balls,1,0
11401859,1ST,Attack,Fouled in final third,3,0
11401859,1ST,Attack,Offsides,2,1
11401859,1ST,Passes,Accurate passes,228,214
11401859,1ST,Passes,Throw-ins,10,5
11401859,1ST,Passes,Final third entries,29,20
11401859,1ST,Passes,Long balls,19/35 (54%),18/29 (62%)
11401859,1ST,Passes,Crosses,3/9 (33%),0/5 (0%)
11401859,1ST,Duels,Duels,45%,55%
11401859,1ST,Duels,Dispossessed,3,3
11401859,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11401859,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11401859,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
11401859,1ST,Defending,Tackles won,57%,67%
11401859,1ST,Defending,Total tackles,7,6
11401859,1ST,Defending,Interceptions,4,6
11401859,1ST,Defending,Recoveries,30,25
11401859,1ST,Defending,Clearances,6,10
11401859,1ST,Goalkeeping,Total saves,0,3
11401859,1ST,Goalkeeping,Goal kicks,2,7
11401859,2ND,Match overview,Ball possession,41%,59%
11401859,2ND,Match overview,Expected goals,1.29,0.59
11401859,2ND,Match overview,Big chances,2,0
11401859,2ND,Match overview,Total shots,11,8
11401859,2ND,Match overview,Goalkeeper saves,2,3
11401859,2ND,Match overview,Corner kicks,2,7
11401859,2ND,Match overview,Passes,202,283
11401859,2ND,Match overview,Tackles,13,6
11401859,2ND,Match overview,Free kicks,2,5
11401859,2ND,Match overview,Yellow cards,1,1
11401859,2ND,Shots,Total shots,11,8
11401859,2ND,Shots,Shots on target,4,1
11401859,2ND,Shots,Hit woodwork,0,0
11401859,2ND,Shots,Shots off target,1,4
11401859,2ND,Shots,Blocked shots,6,3
11401859,2ND,Shots,Shots inside box,7,6
11401859,2ND,Shots,Shots outside box,4,2
11401859,2ND,Attack,Big chances scored,1,0
11401859,2ND,Attack,Big chances missed,1,0
11401859,2ND,Attack,Through balls,0,0
11401859,2ND,Attack,Fouled in final third,0,1
11401859,2ND,Attack,Offsides,0,1
11401859,2ND,Passes,Accurate passes,152,238
11401859,2ND,Passes,Throw-ins,6,12
11401859,2ND,Passes,Final third entries,27,48
11401859,2ND,Passes,Long balls,6/26 (23%),17/33 (52%)
11401859,2ND,Passes,Crosses,1/4 (25%),1/18 (6%)
11401859,2ND,Duels,Duels,48%,52%
11401859,2ND,Duels,Dispossessed,3,7
11401859,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11401859,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11401859,2ND,Duels,Dribbles,3/6 (50%),10/16 (63%)
11401859,2ND,Defending,Tackles won,38%,50%
11401859,2ND,Defending,Total tackles,13,6
11401859,2ND,Defending,Interceptions,4,5
11401859,2ND,Defending,Recoveries,32,35
11401859,2ND,Defending,Clearances,19,6
11401859,2ND,Goalkeeping,Total saves,2,3
11401859,2ND,Goalkeeping,Goal kicks,7,4
