match_id,period,group,name,home,away
12624375,ALL,Match overview,Ball possession,60%,40%
12624375,ALL,Match overview,Expected goals,0.51,3.36
12624375,ALL,Match overview,Big chances,2,4
12624375,ALL,Match overview,Total shots,9,23
12624375,ALL,Match overview,Goalkeeper saves,2,1
12624375,ALL,Match overview,Corner kicks,3,11
12624375,ALL,Match overview,Fouls,15,16
12624375,ALL,Match overview,Passes,532,331
12624375,ALL,Match overview,Tackles,15,20
12624375,ALL,Match overview,Free kicks,16,14
12624375,ALL,Match overview,Yellow cards,2,3
12624375,ALL,Shots,Total shots,9,23
12624375,ALL,Shots,Shots on target,3,5
12624375,ALL,Shots,Hit woodwork,0,1
12624375,ALL,Shots,Shots off target,3,11
12624375,ALL,Shots,Blocked shots,3,7
12624375,ALL,Shots,Shots inside box,6,17
12624375,ALL,Shots,Shots outside box,3,6
12624375,ALL,Attack,Big chances scored,1,3
12624375,ALL,Attack,Big chances missed,1,1
12624375,ALL,Attack,Through balls,1,0
12624375,ALL,Attack,Touches in penalty area,19,44
12624375,ALL,Attack,Fouled in final third,1,2
12624375,ALL,Attack,Offsides,1,0
12624375,ALL,Passes,Accurate passes,467,277
12624375,ALL,Passes,Throw-ins,15,20
12624375,ALL,Passes,Final third entries,81,55
12624375,ALL,Passes,Final third phase,114/154 (74%),77/107 (72%)
12624375,ALL,Passes,Long balls,36/61 (59%),27/53 (51%)
12624375,ALL,Passes,Crosses,3/14 (21%),11/34 (32%)
12624375,ALL,Duels,Duels,47%,53%
12624375,ALL,Duels,Dispossessed,9,5
12624375,ALL,Duels,Ground duels,37/85 (44%),48/85 (56%)
12624375,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12624375,ALL,Duels,Dribbles,6/17 (35%),15/25 (60%)
12624375,ALL,Defending,Tackles won,67%,85%
12624375,ALL,Defending,Total tackles,15,20
12624375,ALL,Defending,Interceptions,8,12
12624375,ALL,Defending,Recoveries,51,58
12624375,ALL,Defending,Clearances,28,14
12624375,ALL,Defending,Errors lead to a goal,0,2
12624375,ALL,Goalkeeping,Total saves,2,1
12624375,ALL,Goalkeeping,High claims,1,1
12624375,ALL,Goalkeeping,Punches,1,0
12624375,ALL,Goalkeeping,Goal kicks,16,6
12624375,1ST,Match overview,Ball possession,60%,40%
12624375,1ST,Match overview,Big chances,1,0
12624375,1ST,Match overview,Total shots,6,6
12624375,1ST,Match overview,Goalkeeper saves,1,1
12624375,1ST,Match overview,Corner kicks,3,3
12624375,1ST,Match overview,Passes,280,182
12624375,1ST,Match overview,Tackles,7,7
12624375,1ST,Match overview,Free kicks,5,4
12624375,1ST,Match overview,Yellow cards,0,0
12624375,1ST,Shots,Total shots,6,6
12624375,1ST,Shots,Shots on target,1,1
12624375,1ST,Shots,Hit woodwork,0,0
12624375,1ST,Shots,Shots off target,2,4
12624375,1ST,Shots,Blocked shots,3,1
12624375,1ST,Shots,Shots inside box,4,2
12624375,1ST,Shots,Shots outside box,2,4
12624375,1ST,Attack,Big chances scored,0,0
12624375,1ST,Attack,Big chances missed,1,0
12624375,1ST,Attack,Through balls,1,0
12624375,1ST,Attack,Fouled in final third,1,0
12624375,1ST,Attack,Offsides,1,0
12624375,1ST,Passes,Accurate passes,252,157
12624375,1ST,Passes,Throw-ins,7,6
12624375,1ST,Passes,Final third entries,47,18
12624375,1ST,Passes,Long balls,18/27 (67%),13/26 (50%)
12624375,1ST,Passes,Crosses,3/11 (27%),4/10 (40%)
12624375,1ST,Duels,Duels,50%,50%
12624375,1ST,Duels,Dispossessed,2,3
12624375,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12624375,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12624375,1ST,Duels,Dribbles,3/8 (38%),5/9 (56%)
12624375,1ST,Defending,Tackles won,71%,86%
12624375,1ST,Defending,Total tackles,7,7
12624375,1ST,Defending,Interceptions,4,7
12624375,1ST,Defending,Recoveries,26,29
12624375,1ST,Defending,Clearances,5,10
12624375,1ST,Goalkeeping,Total saves,1,1
12624375,1ST,Goalkeeping,Goal kicks,7,5
12624375,2ND,Match overview,Ball possession,60%,40%
12624375,2ND,Match overview,Big chances,1,4
12624375,2ND,Match overview,Total shots,3,17
12624375,2ND,Match overview,Goalkeeper saves,1,0
12624375,2ND,Match overview,Corner kicks,0,8
12624375,2ND,Match overview,Passes,252,149
12624375,2ND,Match overview,Tackles,8,13
12624375,2ND,Match overview,Free kicks,11,10
12624375,2ND,Match overview,Yellow cards,2,3
12624375,2ND,Shots,Total shots,3,17
12624375,2ND,Shots,Shots on target,2,4
12624375,2ND,Shots,Hit woodwork,0,1
12624375,2ND,Shots,Shots off target,1,7
12624375,2ND,Shots,Blocked shots,0,6
12624375,2ND,Shots,Shots inside box,2,15
12624375,2ND,Shots,Shots outside box,1,2
12624375,2ND,Attack,Big chances scored,1,3
12624375,2ND,Attack,Big chances missed,0,1
12624375,2ND,Attack,Through balls,0,0
12624375,2ND,Attack,Fouled in final third,0,2
12624375,2ND,Attack,Offsides,0,0
12624375,2ND,Passes,Accurate passes,215,120
12624375,2ND,Passes,Throw-ins,8,14
12624375,2ND,Passes,Final third entries,34,37
12624375,2ND,Passes,Long balls,18/34 (53%),14/27 (52%)
12624375,2ND,Passes,Crosses,0/3 (0%),7/24 (29%)
12624375,2ND,Duels,Duels,46%,54%
12624375,2ND,Duels,Dispossessed,7,2
12624375,2ND,Duels,Ground duels,22/54 (41%),32/54 (59%)
12624375,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12624375,2ND,Duels,Dribbles,3/9 (33%),10/16 (63%)
12624375,2ND,Defending,Tackles won,63%,85%
12624375,2ND,Defending,Total tackles,8,13
12624375,2ND,Defending,Interceptions,4,5
12624375,2ND,Defending,Recoveries,25,29
12624375,2ND,Defending,Clearances,23,4
12624375,2ND,Goalkeeping,Total saves,1,0
12624375,2ND,Goalkeeping,Goal kicks,9,1
