match_id,period,group,name,home,away
12437772,ALL,Match overview,Ball possession,48%,52%
12437772,ALL,Match overview,Expected goals,0.94,1.32
12437772,ALL,Match overview,Big chances,0,2
12437772,ALL,Match overview,Total shots,14,10
12437772,ALL,Match overview,Goalkeeper saves,2,3
12437772,ALL,Match overview,Corner kicks,4,7
12437772,ALL,Match overview,Fouls,12,11
12437772,ALL,Match overview,Passes,423,456
12437772,ALL,Match overview,Tackles,24,4
12437772,ALL,Match overview,Free kicks,9,12
12437772,ALL,Match overview,Yellow cards,3,0
12437772,ALL,Shots,Total shots,14,10
12437772,ALL,Shots,Shots on target,3,4
12437772,ALL,Shots,Hit woodwork,1,3
12437772,ALL,Shots,Shots off target,10,4
12437772,ALL,Shots,Blocked shots,1,2
12437772,ALL,Shots,Shots inside box,7,7
12437772,ALL,Shots,Shots outside box,7,3
12437772,ALL,Attack,Big chances scored,0,1
12437772,ALL,Attack,Big chances missed,0,1
12437772,ALL,Attack,Through balls,1,0
12437772,ALL,Attack,Touches in penalty area,16,14
12437772,ALL,Attack,Fouled in final third,0,1
12437772,ALL,Attack,Offsides,4,3
12437772,ALL,Passes,Accurate passes,327,381
12437772,ALL,Passes,Throw-ins,28,25
12437772,ALL,Passes,Final third entries,55,60
12437772,ALL,Passes,Final third phase,48/85 (56%),88/124 (71%)
12437772,ALL,Passes,Long balls,21/61 (34%),36/59 (61%)
12437772,ALL,Passes,Crosses,5/17 (29%),3/24 (13%)
12437772,ALL,Duels,Duels,63%,37%
12437772,ALL,Duels,Dispossessed,3,16
12437772,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
12437772,ALL,Duels,Aerial duels,21/30 (70%),9/30 (30%)
12437772,ALL,Duels,Dribbles,4/5 (80%),8/16 (50%)
12437772,ALL,Defending,Tackles won,54%,75%
12437772,ALL,Defending,Total tackles,24,4
12437772,ALL,Defending,Interceptions,5,14
12437772,ALL,Defending,Recoveries,56,61
12437772,ALL,Defending,Clearances,24,22
12437772,ALL,Defending,Errors lead to a shot,0,1
12437772,ALL,Goalkeeping,Total saves,2,3
12437772,ALL,Goalkeeping,Goals prevented,-0.62,0.63
12437772,ALL,Goalkeeping,High claims,0,1
12437772,ALL,Goalkeeping,Punches,1,0
12437772,ALL,Goalkeeping,Goal kicks,6,7
12437772,1ST,Match overview,Ball possession,43%,57%
12437772,1ST,Match overview,Expected goals,0.44,0.15
12437772,1ST,Match overview,Big chances,0,0
12437772,1ST,Match overview,Total shots,4,4
12437772,1ST,Match overview,Goalkeeper saves,1,2
12437772,1ST,Match overview,Corner kicks,0,3
12437772,1ST,Match overview,Passes,204,255
12437772,1ST,Match overview,Tackles,18,1
12437772,1ST,Match overview,Free kicks,2,4
