match_id,period,group,name,home,away
11453049,ALL,Match overview,Ball possession,52%,48%
11453049,ALL,Match overview,Big chances,3,0
11453049,ALL,Match overview,Total shots,16,13
11453049,ALL,Match overview,Goalkeeper saves,4,5
11453049,ALL,Match overview,Corner kicks,6,6
11453049,ALL,Match overview,Fouls,11,11
11453049,ALL,Match overview,Passes,512,465
11453049,ALL,Match overview,Tackles,18,14
11453049,ALL,Match overview,Free kicks,11,11
11453049,ALL,Match overview,Yellow cards,1,2
11453049,ALL,Shots,Total shots,16,13
11453049,ALL,Shots,Shots on target,5,4
11453049,ALL,Shots,Hit woodwork,2,0
11453049,ALL,Shots,Shots off target,8,7
11453049,ALL,Shots,Blocked shots,3,2
11453049,ALL,Shots,Shots inside box,12,6
11453049,ALL,Shots,Shots outside box,4,7
11453049,ALL,Attack,Big chances missed,3,0
11453049,ALL,Attack,Through balls,1,0
11453049,ALL,Attack,Fouled in final third,2,1
11453049,ALL,Attack,Offsides,0,3
11453049,ALL,Passes,Accurate passes,456,401
11453049,ALL,Passes,Throw-ins,15,20
11453049,ALL,Passes,Final third entries,47,53
11453049,ALL,Passes,Long balls,37/51 (73%),21/46 (46%)
11453049,ALL,Passes,Crosses,4/18 (22%),5/20 (25%)
11453049,ALL,Duels,Duels,53%,47%
11453049,ALL,Duels,Dispossessed,8,13
11453049,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11453049,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11453049,ALL,Duels,Dribbles,8/14 (57%),2/7 (29%)
11453049,ALL,Defending,Tackles won,72%,57%
11453049,ALL,Defending,Total tackles,18,14
11453049,ALL,Defending,Interceptions,6,6
11453049,ALL,Defending,Recoveries,51,50
11453049,ALL,Defending,Clearances,18,14
11453049,ALL,Goalkeeping,Total saves,4,5
11453049,ALL,Goalkeeping,Goal kicks,8,9
11453049,1ST,Match overview,Ball possession,51%,49%
11453049,1ST,Match overview,Big chances,1,0
11453049,1ST,Match overview,Total shots,7,9
11453049,1ST,Match overview,Goalkeeper saves,2,3
11453049,1ST,Match overview,Corner kicks,3,1
11453049,1ST,Match overview,Passes,265,256
11453049,1ST,Match overview,Tackles,7,7
11453049,1ST,Match overview,Free kicks,6,7
11453049,1ST,Match overview,Yellow cards,0,0
11453049,1ST,Shots,Total shots,7,9
11453049,1ST,Shots,Shots on target,3,2
11453049,1ST,Shots,Hit woodwork,0,0
11453049,1ST,Shots,Shots off target,3,5
11453049,1ST,Shots,Blocked shots,1,2
11453049,1ST,Shots,Shots inside box,4,4
11453049,1ST,Shots,Shots outside box,3,5
11453049,1ST,Attack,Big chances missed,1,0
11453049,1ST,Attack,Through balls,0,0
11453049,1ST,Attack,Fouled in final third,1,0
11453049,1ST,Attack,Offsides,0,1
11453049,1ST,Passes,Accurate passes,237,226
11453049,1ST,Passes,Throw-ins,7,7
11453049,1ST,Passes,Final third entries,21,23
11453049,1ST,Passes,Long balls,22/27 (81%),13/23 (57%)
11453049,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
11453049,1ST,Duels,Duels,49%,51%
11453049,1ST,Duels,Dispossessed,4,6
11453049,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11453049,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11453049,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
11453049,1ST,Defending,Tackles won,86%,57%
11453049,1ST,Defending,Total tackles,7,7
11453049,1ST,Defending,Interceptions,3,1
11453049,1ST,Defending,Recoveries,25,27
11453049,1ST,Defending,Clearances,3,7
11453049,1ST,Goalkeeping,Total saves,2,3
11453049,1ST,Goalkeeping,Goal kicks,5,4
11453049,2ND,Match overview,Ball possession,53%,47%
11453049,2ND,Match overview,Big chances,2,0
11453049,2ND,Match overview,Total shots,9,4
11453049,2ND,Match overview,Goalkeeper saves,2,2
11453049,2ND,Match overview,Corner kicks,3,5
11453049,2ND,Match overview,Passes,247,209
11453049,2ND,Match overview,Tackles,11,7
11453049,2ND,Match overview,Free kicks,5,4
11453049,2ND,Match overview,Yellow cards,1,2
11453049,2ND,Shots,Total shots,9,4
11453049,2ND,Shots,Shots on target,2,2
11453049,2ND,Shots,Hit woodwork,2,0
11453049,2ND,Shots,Shots off target,5,2
11453049,2ND,Shots,Blocked shots,2,0
11453049,2ND,Shots,Shots inside box,8,2
11453049,2ND,Shots,Shots outside box,1,2
11453049,2ND,Attack,Big chances missed,2,0
11453049,2ND,Attack,Through balls,1,0
11453049,2ND,Attack,Fouled in final third,1,1
11453049,2ND,Attack,Offsides,0,2
11453049,2ND,Passes,Accurate passes,219,175
11453049,2ND,Passes,Throw-ins,8,13
11453049,2ND,Passes,Final third entries,26,30
11453049,2ND,Passes,Long balls,15/24 (63%),8/23 (35%)
11453049,2ND,Passes,Crosses,2/9 (22%),3/15 (20%)
11453049,2ND,Duels,Duels,57%,43%
11453049,2ND,Duels,Dispossessed,4,7
11453049,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
11453049,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453049,2ND,Duels,Dribbles,5/8 (63%),1/5 (20%)
11453049,2ND,Defending,Tackles won,64%,57%
11453049,2ND,Defending,Total tackles,11,7
11453049,2ND,Defending,Interceptions,3,5
11453049,2ND,Defending,Recoveries,26,23
11453049,2ND,Defending,Clearances,15,7
11453049,2ND,Goalkeeping,Total saves,2,2
11453049,2ND,Goalkeeping,Goal kicks,3,5
