match_id,period,group,name,home,away
12499773,ALL,Match overview,Ball possession,60%,40%
12499773,ALL,Match overview,Expected goals,2.57,1.33
12499773,ALL,Match overview,Big chances,4,4
12499773,ALL,Match overview,Total shots,22,8
12499773,ALL,Match overview,Goalkeeper saves,2,8
12499773,ALL,Match overview,Corner kicks,8,3
12499773,ALL,Match overview,Fouls,10,15
12499773,ALL,Match overview,Passes,561,373
12499773,ALL,Match overview,Tackles,12,23
12499773,ALL,Match overview,Free kicks,14,10
12499773,ALL,Match overview,Yellow cards,2,2
12499773,ALL,Shots,Total shots,22,8
12499773,ALL,Shots,Shots on target,11,5
12499773,ALL,Shots,Hit woodwork,2,0
12499773,ALL,Shots,Shots off target,5,2
12499773,ALL,Shots,Blocked shots,6,1
12499773,ALL,Shots,Shots inside box,15,5
12499773,ALL,Shots,Shots outside box,7,3
12499773,ALL,Attack,Big chances scored,1,2
12499773,ALL,Attack,Big chances missed,3,2
12499773,ALL,Attack,Through balls,0,1
12499773,ALL,Attack,Touches in penalty area,41,20
12499773,ALL,Attack,Fouled in final third,3,1
12499773,ALL,Attack,Offsides,5,4
12499773,ALL,Passes,Accurate passes,480,289
12499773,ALL,Passes,Throw-ins,15,14
12499773,ALL,Passes,Final third entries,67,35
12499773,ALL,Passes,Final third phase,135/176 (77%),33/66 (50%)
12499773,ALL,Passes,Long balls,27/53 (51%),17/46 (37%)
12499773,ALL,Passes,Crosses,8/24 (33%),2/8 (25%)
12499773,ALL,Duels,Duels,47%,53%
12499773,ALL,Duels,Dispossessed,10,5
12499773,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
12499773,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12499773,ALL,Duels,Dribbles,8/21 (38%),11/18 (61%)
12499773,ALL,Defending,Tackles won,75%,70%
12499773,ALL,Defending,Total tackles,12,23
12499773,ALL,Defending,Interceptions,9,10
12499773,ALL,Defending,Recoveries,60,66
12499773,ALL,Defending,Clearances,13,24
12499773,ALL,Defending,Errors lead to a shot,1,0
12499773,ALL,Goalkeeping,Total saves,2,8
12499773,ALL,Goalkeeping,Goals prevented,-1.13,0.52
12499773,ALL,Goalkeeping,Big saves,0,1
12499773,ALL,Goalkeeping,High claims,0,1
12499773,ALL,Goalkeeping,Goal kicks,5,9
12499773,ALL,Goalkeeping,Penalty saves,0,1
12499773,1ST,Match overview,Ball possession,58%,42%
12499773,1ST,Match overview,Expected goals,1.17,0.47
12499773,1ST,Match overview,Big chances,2,2
12499773,1ST,Match overview,Total shots,6,4
12499773,1ST,Match overview,Goalkeeper saves,0,4
12499773,1ST,Match overview,Corner kicks,1,1
12499773,1ST,Match overview,Passes,289,210
12499773,1ST,Match overview,Tackles,6,13
12499773,1ST,Match overview,Free kicks,9,4
12499773,1ST,Match overview,Yellow cards,0,1
12499773,1ST,Shots,Total shots,6,4
12499773,1ST,Shots,Shots on target,4,1
12499773,1ST,Shots,Hit woodwork,1,0
12499773,1ST,Shots,Shots off target,2,2
12499773,1ST,Shots,Blocked shots,0,1
12499773,1ST,Shots,Shots inside box,5,3
12499773,1ST,Shots,Shots outside box,1,1
12499773,1ST,Attack,Big chances scored,0,1
12499773,1ST,Attack,Big chances missed,2,1
12499773,1ST,Attack,Through balls,0,1
12499773,1ST,Attack,Fouled in final third,3,0
12499773,1ST,Attack,Offsides,4,1
12499773,1ST,Passes,Accurate passes,244,169
12499773,1ST,Passes,Throw-ins,11,8
12499773,1ST,Passes,Final third entries,32,19
12499773,1ST,Passes,Long balls,15/29 (52%),8/21 (38%)
12499773,1ST,Passes,Crosses,2/7 (29%),2/5 (40%)
12499773,1ST,Duels,Duels,50%,50%
12499773,1ST,Duels,Dispossessed,5,2
12499773,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
