match_id,period,group,name,home,away
10408459,ALL,Match overview,Ball possession,28%,72%
10408459,ALL,Match overview,Expected goals,1.16,0.73
10408459,ALL,Match overview,Big chances,1,0
10408459,ALL,Match overview,Total shots,13,11
10408459,ALL,Match overview,Goalkeeper saves,2,3
10408459,ALL,Match overview,Corner kicks,5,5
10408459,ALL,Match overview,Fouls,9,13
10408459,ALL,Match overview,Passes,283,770
10408459,ALL,Match overview,Tackles,14,11
10408459,ALL,Match overview,Free kicks,13,9
10408459,ALL,Match overview,Yellow cards,2,4
10408459,ALL,Shots,Total shots,13,11
10408459,ALL,Shots,Shots on target,3,3
10408459,ALL,Shots,Hit woodwork,0,0
10408459,ALL,Shots,Shots off target,7,6
10408459,ALL,Shots,Blocked shots,3,2
10408459,ALL,Shots,Shots inside box,9,7
10408459,ALL,Shots,Shots outside box,4,4
10408459,ALL,Attack,Big chances missed,1,0
10408459,ALL,Attack,Through balls,0,3
10408459,ALL,Attack,Fouled in final third,0,3
10408459,ALL,Attack,Offsides,2,1
10408459,ALL,Passes,Accurate passes,226,715
10408459,ALL,Passes,Throw-ins,11,11
10408459,ALL,Passes,Final third entries,42,86
10408459,ALL,Passes,Long balls,28/53 (53%),26/39 (67%)
10408459,ALL,Passes,Crosses,6/20 (30%),3/15 (20%)
10408459,ALL,Duels,Duels,47%,53%
10408459,ALL,Duels,Dispossessed,5,8
10408459,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
10408459,ALL,Duels,Aerial duels,4/22 (18%),18/22 (82%)
10408459,ALL,Duels,Dribbles,7/13 (54%),5/11 (45%)
10408459,ALL,Defending,Tackles won,57%,64%
10408459,ALL,Defending,Total tackles,14,11
10408459,ALL,Defending,Interceptions,5,6
10408459,ALL,Defending,Clearances,13,9
10408459,ALL,Goalkeeping,Total saves,2,3
10408459,ALL,Goalkeeping,Goals prevented,-0.20,0.51
10408459,ALL,Goalkeeping,Goal kicks,9,7
10408459,1ST,Match overview,Ball possession,30%,70%
10408459,1ST,Match overview,Expected goals,0.43,0.44
10408459,1ST,Match overview,Big chances,1,0
10408459,1ST,Match overview,Total shots,6,6
10408459,1ST,Match overview,Goalkeeper saves,1,1
