match_id,period,group,name,home,away
10382100,ALL,Match overview,Ball possession,51%,49%
10382100,ALL,Match overview,Big chances,1,5
10382100,ALL,Match overview,Total shots,15,20
10382100,ALL,Match overview,Goalkeeper saves,6,2
10382100,ALL,Match overview,Corner kicks,8,10
10382100,ALL,Match overview,Fouls,12,12
10382100,ALL,Match overview,Passes,381,387
10382100,ALL,Match overview,Tackles,13,18
10382100,ALL,Match overview,Free kicks,11,11
10382100,ALL,Match overview,Yellow cards,2,1
10382100,ALL,Shots,Total shots,15,20
10382100,ALL,Shots,Shots on target,3,7
10382100,ALL,Shots,Hit woodwork,0,0
10382100,ALL,Shots,Shots off target,8,5
10382100,ALL,Shots,Blocked shots,4,8
10382100,ALL,Shots,Shots inside box,8,16
10382100,ALL,Shots,Shots outside box,7,4
10382100,ALL,Attack,Big chances scored,0,1
10382100,ALL,Attack,Big chances missed,1,4
10382100,ALL,Attack,Fouled in final third,4,2
10382100,ALL,Attack,Offsides,2,1
10382100,ALL,Passes,Accurate passes,290,295
10382100,ALL,Passes,Throw-ins,26,20
10382100,ALL,Passes,Final third entries,75,55
10382100,ALL,Passes,Long balls,34/61 (56%),28/59 (47%)
10382100,ALL,Passes,Crosses,9/34 (26%),6/22 (27%)
10382100,ALL,Duels,Duels,40%,60%
10382100,ALL,Duels,Dispossessed,9,6
10382100,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
10382100,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
10382100,ALL,Duels,Dribbles,8/17 (47%),12/19 (63%)
10382100,ALL,Defending,Tackles won,31%,72%
10382100,ALL,Defending,Total tackles,13,18
10382100,ALL,Defending,Interceptions,10,14
10382100,ALL,Defending,Clearances,20,34
10382100,ALL,Goalkeeping,Total saves,6,2
10382100,ALL,Goalkeeping,Goal kicks,8,9
10382100,1ST,Match overview,Ball possession,45%,55%
10382100,1ST,Match overview,Big chances,1,4
10382100,1ST,Match overview,Total shots,6,12
10382100,1ST,Match overview,Goalkeeper saves,4,2
10382100,1ST,Match overview,Corner kicks,4,5
10382100,1ST,Match overview,Passes,159,206
10382100,1ST,Match overview,Tackles,5,4
10382100,1ST,Match overview,Free kicks,8,6
10382100,1ST,Match overview,Yellow cards,1,1
10382100,1ST,Shots,Total shots,6,12
10382100,1ST,Shots,Shots on target,3,5
10382100,1ST,Shots,Hit woodwork,0,0
10382100,1ST,Shots,Shots off target,3,4
10382100,1ST,Shots,Blocked shots,0,3
10382100,1ST,Shots,Shots inside box,4,12
10382100,1ST,Shots,Shots outside box,2,0
10382100,1ST,Attack,Big chances scored,0,1
10382100,1ST,Attack,Big chances missed,1,3
10382100,1ST,Attack,Fouled in final third,3,2
10382100,1ST,Attack,Offsides,2,1
10382100,1ST,Passes,Accurate passes,120,167
10382100,1ST,Passes,Throw-ins,12,9
10382100,1ST,Passes,Final third entries,33,26
10382100,1ST,Passes,Long balls,17/30 (57%),16/28 (57%)
10382100,1ST,Passes,Crosses,5/17 (29%),5/13 (38%)
10382100,1ST,Duels,Duels,46%,54%
10382100,1ST,Duels,Dispossessed,2,2
10382100,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10382100,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10382100,1ST,Duels,Dribbles,6/8 (75%),7/10 (70%)
10382100,1ST,Defending,Tackles won,20%,75%
10382100,1ST,Defending,Total tackles,5,4
10382100,1ST,Defending,Interceptions,5,5
10382100,1ST,Defending,Clearances,10,14
10382100,1ST,Goalkeeping,Total saves,4,2
10382100,1ST,Goalkeeping,Goal kicks,5,3
10382100,2ND,Match overview,Ball possession,56%,44%
10382100,2ND,Match overview,Big chances,0,1
10382100,2ND,Match overview,Total shots,9,8
10382100,2ND,Match overview,Goalkeeper saves,2,0
10382100,2ND,Match overview,Corner kicks,4,5
10382100,2ND,Match overview,Passes,222,181
10382100,2ND,Match overview,Tackles,8,14
10382100,2ND,Match overview,Free kicks,3,5
10382100,2ND,Match overview,Yellow cards,1,0
10382100,2ND,Shots,Total shots,9,8
10382100,2ND,Shots,Shots on target,0,2
10382100,2ND,Shots,Hit woodwork,0,0
10382100,2ND,Shots,Shots off target,5,1
10382100,2ND,Shots,Blocked shots,4,5
10382100,2ND,Shots,Shots inside box,4,4
10382100,2ND,Shots,Shots outside box,5,4
10382100,2ND,Attack,Big chances scored,0,0
10382100,2ND,Attack,Big chances missed,0,1
10382100,2ND,Attack,Fouled in final third,1,0
10382100,2ND,Attack,Offsides,0,0
10382100,2ND,Passes,Accurate passes,170,128
10382100,2ND,Passes,Throw-ins,14,11
10382100,2ND,Passes,Final third entries,42,29
10382100,2ND,Passes,Long balls,17/31 (55%),12/31 (39%)
10382100,2ND,Passes,Crosses,4/17 (24%),1/9 (11%)
10382100,2ND,Duels,Duels,35%,65%
10382100,2ND,Duels,Dispossessed,7,4
10382100,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
10382100,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10382100,2ND,Duels,Dribbles,2/9 (22%),5/9 (56%)
10382100,2ND,Defending,Tackles won,38%,71%
10382100,2ND,Defending,Total tackles,8,14
10382100,2ND,Defending,Interceptions,5,9
10382100,2ND,Defending,Clearances,10,20
10382100,2ND,Goalkeeping,Total saves,2,0
10382100,2ND,Goalkeeping,Goal kicks,3,6
