match_id,period,group,name,home,away
12504665,ALL,Match overview,Ball possession,46%,54%
12504665,ALL,Match overview,Expected goals,0.17,1.64
12504665,ALL,Match overview,Big chances,0,2
12504665,ALL,Match overview,Total shots,4,14
12504665,ALL,Match overview,Goalkeeper saves,2,2
12504665,ALL,Match overview,Corner kicks,6,4
12504665,ALL,Match overview,Fouls,13,11
12504665,ALL,Match overview,Passes,402,469
12504665,ALL,Match overview,Tackles,16,27
12504665,ALL,Match overview,Free kicks,11,13
12504665,ALL,Match overview,Yellow cards,2,3
12504665,ALL,Match overview,Red cards,1,0
12504665,ALL,Shots,Total shots,4,14
12504665,ALL,Shots,Shots on target,2,4
12504665,ALL,Shots,Hit woodwork,0,0
12504665,ALL,Shots,Shots off target,0,5
12504665,ALL,Shots,Blocked shots,2,5
12504665,ALL,Shots,Shots inside box,1,8
12504665,ALL,Shots,Shots outside box,3,6
12504665,ALL,Attack,Big chances scored,0,1
12504665,ALL,Attack,Big chances missed,0,1
12504665,ALL,Attack,Touches in penalty area,7,30
12504665,ALL,Attack,Fouled in final third,1,5
12504665,ALL,Attack,Offsides,0,4
12504665,ALL,Passes,Accurate passes,337,414
12504665,ALL,Passes,Throw-ins,17,22
12504665,ALL,Passes,Final third entries,33,54
12504665,ALL,Passes,Final third phase,59/85 (69%),89/111 (80%)
12504665,ALL,Passes,Long balls,28/52 (54%),38/60 (63%)
12504665,ALL,Passes,Crosses,0/16 (0%),5/17 (29%)
12504665,ALL,Duels,Duels,48%,52%
12504665,ALL,Duels,Dispossessed,16,6
12504665,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
12504665,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12504665,ALL,Duels,Dribbles,9/20 (45%),5/15 (33%)
12504665,ALL,Defending,Tackles won,50%,59%
12504665,ALL,Defending,Total tackles,16,27
12504665,ALL,Defending,Interceptions,9,8
12504665,ALL,Defending,Recoveries,48,47
12504665,ALL,Defending,Clearances,17,21
12504665,ALL,Defending,Errors lead to a shot,1,0
12504665,ALL,Goalkeeping,Total saves,2,2
12504665,ALL,Goalkeeping,Goals prevented,-0.57,0.12
12504665,ALL,Goalkeeping,Big saves,1,0
12504665,ALL,Goalkeeping,High claims,2,0
12504665,ALL,Goalkeeping,Punches,2,1
12504665,ALL,Goalkeeping,Goal kicks,2,4
12504665,1ST,Match overview,Ball possession,36%,64%
12504665,1ST,Match overview,Expected goals,0.04,1.43
12504665,1ST,Match overview,Big chances,0,2
12504665,1ST,Match overview,Total shots,1,8
12504665,1ST,Match overview,Goalkeeper saves,2,1
12504665,1ST,Match overview,Corner kicks,2,3
12504665,1ST,Match overview,Passes,151,274
12504665,1ST,Match overview,Tackles,9,8
12504665,1ST,Match overview,Free kicks,5,7
12504665,1ST,Match overview,Yellow cards,0,2
12504665,1ST,Match overview,Red cards,1,0
12504665,1ST,Shots,Total shots,1,8
12504665,1ST,Shots,Shots on target,1,4
12504665,1ST,Shots,Hit woodwork,0,0
12504665,1ST,Shots,Shots off target,0,3
12504665,1ST,Shots,Blocked shots,0,1
12504665,1ST,Shots,Shots inside box,0,5
12504665,1ST,Shots,Shots outside box,1,3
12504665,1ST,Attack,Big chances scored,0,1
12504665,1ST,Attack,Big chances missed,0,1
12504665,1ST,Attack,Fouled in final third,0,1
12504665,1ST,Attack,Offsides,0,0
12504665,1ST,Passes,Accurate passes,117,247
12504665,1ST,Passes,Throw-ins,10,11
12504665,1ST,Passes,Final third entries,14,34
12504665,1ST,Passes,Long balls,15/29 (52%),22/38 (58%)
12504665,1ST,Passes,Crosses,0/5 (0%),3/13 (23%)
12504665,1ST,Duels,Duels,52%,48%
12504665,1ST,Duels,Dispossessed,5,4
12504665,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12504665,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12504665,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
12504665,1ST,Defending,Tackles won,44%,50%
12504665,1ST,Defending,Total tackles,9,8
12504665,1ST,Defending,Interceptions,5,7
12504665,1ST,Defending,Recoveries,22,21
12504665,1ST,Defending,Clearances,12,7
12504665,1ST,Goalkeeping,Total saves,2,1
12504665,1ST,Goalkeeping,Goal kicks,1,1
12504665,2ND,Match overview,Ball possession,57%,43%
12504665,2ND,Match overview,Expected goals,0.13,0.21
12504665,2ND,Match overview,Big chances,0,0
12504665,2ND,Match overview,Total shots,3,6
12504665,2ND,Match overview,Goalkeeper saves,0,1
12504665,2ND,Match overview,Corner kicks,4,1
12504665,2ND,Match overview,Passes,251,195
12504665,2ND,Match overview,Tackles,7,19
12504665,2ND,Match overview,Free kicks,6,6
12504665,2ND,Match overview,Yellow cards,2,1
12504665,2ND,Match overview,Red cards,0,0
12504665,2ND,Shots,Total shots,3,6
12504665,2ND,Shots,Shots on target,1,0
12504665,2ND,Shots,Hit woodwork,0,0
12504665,2ND,Shots,Shots off target,0,2
12504665,2ND,Shots,Blocked shots,2,4
12504665,2ND,Shots,Shots inside box,1,3
12504665,2ND,Shots,Shots outside box,2,3
12504665,2ND,Attack,Big chances scored,0,0
12504665,2ND,Attack,Big chances missed,0,0
12504665,2ND,Attack,Fouled in final third,1,4
12504665,2ND,Attack,Offsides,0,4
12504665,2ND,Passes,Accurate passes,220,167
12504665,2ND,Passes,Throw-ins,7,11
12504665,2ND,Passes,Final third entries,19,20
12504665,2ND,Passes,Long balls,13/23 (57%),16/22 (73%)
12504665,2ND,Passes,Crosses,0/11 (0%),2/4 (50%)
12504665,2ND,Duels,Duels,44%,56%
12504665,2ND,Duels,Dispossessed,11,2
12504665,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
12504665,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12504665,2ND,Duels,Dribbles,6/14 (43%),3/8 (38%)
12504665,2ND,Defending,Tackles won,57%,63%
12504665,2ND,Defending,Total tackles,7,19
12504665,2ND,Defending,Interceptions,4,1
12504665,2ND,Defending,Recoveries,26,26
12504665,2ND,Defending,Clearances,5,14
12504665,2ND,Goalkeeping,Total saves,0,1
12504665,2ND,Goalkeeping,Goal kicks,1,3
