match_id,period,group,name,home,away
10385593,ALL,Match overview,Ball possession,42%,58%
10385593,ALL,Match overview,Expected goals,2.43,0.90
10385593,ALL,Match overview,Big chances,3,0
10385593,ALL,Match overview,Total shots,15,16
10385593,ALL,Match overview,Goalkeeper saves,2,5
10385593,ALL,Match overview,Corner kicks,1,7
10385593,ALL,Match overview,Fouls,17,16
10385593,ALL,Match overview,Passes,364,497
10385593,ALL,Match overview,Tackles,22,12
10385593,ALL,Match overview,Free kicks,16,17
10385593,ALL,Match overview,Yellow cards,1,3
10385593,ALL,Shots,Total shots,15,16
10385593,ALL,Shots,Shots on target,8,3
10385593,ALL,Shots,Hit woodwork,0,0
10385593,ALL,Shots,Shots off target,4,7
10385593,ALL,Shots,Blocked shots,3,6
10385593,ALL,Shots,Shots inside box,10,6
10385593,ALL,Shots,Shots outside box,5,10
10385593,ALL,Attack,Big chances scored,1,0
10385593,ALL,Attack,Big chances missed,2,0
10385593,ALL,Attack,Through balls,3,0
10385593,ALL,Attack,Fouled in final third,4,4
10385593,ALL,Attack,Offsides,1,3
10385593,ALL,Passes,Accurate passes,270,406
10385593,ALL,Passes,Throw-ins,18,22
10385593,ALL,Passes,Final third entries,54,57
10385593,ALL,Passes,Long balls,18/52 (35%),25/54 (46%)
10385593,ALL,Passes,Crosses,4/12 (33%),3/20 (15%)
10385593,ALL,Duels,Duels,53%,47%
10385593,ALL,Duels,Dispossessed,8,14
10385593,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
10385593,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
10385593,ALL,Duels,Dribbles,12/16 (75%),16/24 (67%)
10385593,ALL,Defending,Tackles won,55%,67%
10385593,ALL,Defending,Total tackles,22,12
10385593,ALL,Defending,Interceptions,8,7
10385593,ALL,Defending,Clearances,24,11
10385593,ALL,Goalkeeping,Total saves,2,5
10385593,ALL,Goalkeeping,Goals prevented,-0.12,0.28
10385593,ALL,Goalkeeping,Goal kicks,13,5
10385593,1ST,Match overview,Ball possession,41%,59%
10385593,1ST,Match overview,Expected goals,1.62,0.50
10385593,1ST,Match overview,Big chances,3,0
10385593,1ST,Match overview,Total shots,7,7
10385593,1ST,Match overview,Goalkeeper saves,0,2
10385593,1ST,Match overview,Corner kicks,0,4
10385593,1ST,Match overview,Passes,170,235
10385593,1ST,Match overview,Tackles,14,8
10385593,1ST,Match overview,Free kicks,10,9
10385593,1ST,Match overview,Yellow cards,0,2
10385593,1ST,Shots,Total shots,7,7
10385593,1ST,Shots,Shots on target,4,1
10385593,1ST,Shots,Hit woodwork,0,0
10385593,1ST,Shots,Shots off target,1,3
10385593,1ST,Shots,Blocked shots,2,3
10385593,1ST,Shots,Shots inside box,4,3
10385593,1ST,Shots,Shots outside box,3,4
10385593,1ST,Attack,Big chances scored,1,0
10385593,1ST,Attack,Big chances missed,2,0
10385593,1ST,Attack,Through balls,1,0
10385593,1ST,Attack,Fouled in final third,2,1
10385593,1ST,Attack,Offsides,0,0
10385593,1ST,Passes,Accurate passes,121,186
10385593,1ST,Passes,Throw-ins,8,12
10385593,1ST,Passes,Final third entries,22,36
10385593,1ST,Passes,Long balls,9/27 (33%),12/28 (43%)
10385593,1ST,Passes,Crosses,0/4 (0%),0/10 (0%)
10385593,1ST,Duels,Duels,51%,49%
10385593,1ST,Duels,Dispossessed,4,8
10385593,1ST,Duels,Ground duels,27/53 (51%),26/53 (49%)
10385593,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10385593,1ST,Duels,Dribbles,3/7 (43%),9/15 (60%)
10385593,1ST,Defending,Tackles won,50%,75%
10385593,1ST,Defending,Total tackles,14,8
10385593,1ST,Defending,Interceptions,5,3
10385593,1ST,Defending,Clearances,12,7
10385593,1ST,Goalkeeping,Total saves,0,2
10385593,1ST,Goalkeeping,Goal kicks,8,1
10385593,2ND,Match overview,Ball possession,42%,58%
10385593,2ND,Match overview,Expected goals,0.80,0.41
10385593,2ND,Match overview,Big chances,0,0
10385593,2ND,Match overview,Total shots,8,9
10385593,2ND,Match overview,Goalkeeper saves,2,3
10385593,2ND,Match overview,Corner kicks,1,3
10385593,2ND,Match overview,Passes,194,262
10385593,2ND,Match overview,Tackles,8,4
10385593,2ND,Match overview,Free kicks,6,8
10385593,2ND,Match overview,Yellow cards,1,1
10385593,2ND,Shots,Total shots,8,9
10385593,2ND,Shots,Shots on target,4,2
10385593,2ND,Shots,Hit woodwork,0,0
10385593,2ND,Shots,Shots off target,3,4
10385593,2ND,Shots,Blocked shots,1,3
10385593,2ND,Shots,Shots inside box,6,3
10385593,2ND,Shots,Shots outside box,2,6
10385593,2ND,Attack,Big chances scored,0,0
10385593,2ND,Attack,Big chances missed,0,0
10385593,2ND,Attack,Through balls,2,0
10385593,2ND,Attack,Fouled in final third,2,3
10385593,2ND,Attack,Offsides,1,3
10385593,2ND,Passes,Accurate passes,149,220
10385593,2ND,Passes,Throw-ins,10,10
10385593,2ND,Passes,Final third entries,32,21
10385593,2ND,Passes,Long balls,9/25 (36%),13/26 (50%)
10385593,2ND,Passes,Crosses,4/8 (50%),3/10 (30%)
10385593,2ND,Duels,Duels,57%,43%
10385593,2ND,Duels,Dispossessed,4,6
10385593,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10385593,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10385593,2ND,Duels,Dribbles,9/9 (100%),7/9 (78%)
10385593,2ND,Defending,Tackles won,63%,50%
10385593,2ND,Defending,Total tackles,8,4
10385593,2ND,Defending,Interceptions,3,4
10385593,2ND,Defending,Clearances,12,4
10385593,2ND,Goalkeeping,Total saves,2,3
10385593,2ND,Goalkeeping,Goal kicks,5,4
