match_id,period,group,name,home,away
11067286,ALL,Match overview,Ball possession,53%,47%
11067286,ALL,Match overview,Expected goals,2.37,1.20
11067286,ALL,Match overview,Big chances,4,3
11067286,ALL,Match overview,Total shots,17,22
11067286,ALL,Match overview,Goalkeeper saves,8,3
11067286,ALL,Match overview,Corner kicks,3,7
11067286,ALL,Match overview,Fouls,18,12
11067286,ALL,Match overview,Passes,435,385
11067286,ALL,Match overview,Tackles,13,11
11067286,ALL,Match overview,Free kicks,12,18
11067286,ALL,Match overview,Yellow cards,5,3
11067286,ALL,Shots,Total shots,17,22
11067286,ALL,Shots,Shots on target,6,8
11067286,ALL,Shots,Hit woodwork,0,2
11067286,ALL,Shots,Shots off target,8,8
11067286,ALL,Shots,Blocked shots,3,6
11067286,ALL,Shots,Shots inside box,10,12
11067286,ALL,Shots,Shots outside box,7,10
11067286,ALL,Attack,Big chances scored,2,0
11067286,ALL,Attack,Big chances missed,2,3
11067286,ALL,Attack,Fouled in final third,2,1
11067286,ALL,Attack,Offsides,1,3
11067286,ALL,Passes,Accurate passes,363,312
11067286,ALL,Passes,Throw-ins,22,18
11067286,ALL,Passes,Final third entries,57,44
11067286,ALL,Passes,Long balls,29/66 (44%),30/49 (61%)
11067286,ALL,Passes,Crosses,7/20 (35%),3/24 (13%)
11067286,ALL,Duels,Duels,49%,51%
11067286,ALL,Duels,Dispossessed,7,4
11067286,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
11067286,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11067286,ALL,Duels,Dribbles,8/12 (67%),7/16 (44%)
11067286,ALL,Defending,Tackles won,85%,55%
11067286,ALL,Defending,Total tackles,13,11
11067286,ALL,Defending,Interceptions,7,6
11067286,ALL,Defending,Recoveries,57,53
11067286,ALL,Defending,Clearances,25,13
11067286,ALL,Goalkeeping,Total saves,8,3
11067286,ALL,Goalkeeping,Goals prevented,2.29,-1.01
11067286,ALL,Goalkeeping,Goal kicks,12,10
11067286,1ST,Match overview,Ball possession,55%,45%
11067286,1ST,Match overview,Expected goals,0.53,0.58
11067286,1ST,Match overview,Big chances,1,2
11067286,1ST,Match overview,Total shots,4,10
11067286,1ST,Match overview,Goalkeeper saves,5,1
11067286,1ST,Match overview,Corner kicks,0,5
11067286,1ST,Match overview,Passes,231,188
11067286,1ST,Match overview,Tackles,7,6
