match_id,period,group,name,home,away
14053582,ALL,Match overview,Ball possession,45%,55%
14053582,ALL,Match overview,Expected goals,2.03,1.34
14053582,ALL,Match overview,Big chances,2,1
14053582,ALL,Match overview,Total shots,12,10
14053582,ALL,Match overview,Goalkeeper saves,3,4
14053582,ALL,Match overview,Corner kicks,6,13
14053582,ALL,Match overview,Fouls,14,13
14053582,ALL,Match overview,Passes,324,395
14053582,ALL,Match overview,Tackles,12,12
14053582,ALL,Match overview,Free kicks,12,14
14053582,ALL,Match overview,Yellow cards,1,2
14053582,ALL,Shots,Total shots,12,10
14053582,ALL,Shots,Shots on target,5,5
14053582,ALL,Shots,Hit woodwork,0,0
14053582,ALL,Shots,Shots off target,3,3
14053582,ALL,Shots,Blocked shots,4,2
14053582,ALL,Shots,Shots inside box,9,8
14053582,ALL,Shots,Shots outside box,3,2
14053582,ALL,Attack,Big chances missed,2,1
14053582,ALL,Attack,Through balls,1,0
14053582,ALL,Attack,Touches in penalty area,24,31
14053582,ALL,Attack,Fouled in final third,3,3
14053582,ALL,Attack,Offsides,0,1
14053582,ALL,Passes,Accurate passes,231,299
14053582,ALL,Passes,Throw-ins,17,29
14053582,ALL,Passes,Final third entries,66,50
14053582,ALL,Passes,Final third phase,59/116 (51%),76/122 (62%)
14053582,ALL,Passes,Long balls,32/63 (51%),33/68 (49%)
14053582,ALL,Passes,Crosses,1/20 (5%),4/28 (14%)
14053582,ALL,Duels,Duels,49%,51%
14053582,ALL,Duels,Dispossessed,6,6
14053582,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
14053582,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
14053582,ALL,Duels,Dribbles,3/9 (33%),8/14 (57%)
14053582,ALL,Defending,Tackles won,83%,58%
14053582,ALL,Defending,Total tackles,12,12
14053582,ALL,Defending,Interceptions,10,7
14053582,ALL,Defending,Recoveries,47,41
14053582,ALL,Defending,Clearances,36,28
14053582,ALL,Defending,Errors lead to a shot,1,0
14053582,ALL,Goalkeeping,Total saves,3,4
14053582,ALL,Goalkeeping,Goals prevented,0.49,0.66
14053582,ALL,Goalkeeping,Big saves,2,3
14053582,ALL,Goalkeeping,High claims,3,0
