match_id,period,group,name,home,away
13472722,ALL,Match overview,Ball possession,26%,74%
13472722,ALL,Match overview,Expected goals,0.37,1.25
13472722,ALL,Match overview,Big chances,0,3
13472722,ALL,Match overview,Total shots,6,13
13472722,ALL,Match overview,Goalkeeper saves,2,1
13472722,ALL,Match overview,Corner kicks,6,7
13472722,ALL,Match overview,Fouls,16,12
13472722,ALL,Match overview,Passes,219,648
13472722,ALL,Match overview,Tackles,16,18
13472722,ALL,Match overview,Free kicks,12,16
13472722,ALL,Match overview,Yellow cards,2,2
13472722,ALL,Shots,Total shots,6,13
13472722,ALL,Shots,Shots on target,1,4
13472722,ALL,Shots,Hit woodwork,0,1
13472722,ALL,Shots,Shots off target,1,4
13472722,ALL,Shots,Blocked shots,4,5
13472722,ALL,Shots,Shots inside box,2,9
13472722,ALL,Shots,Shots outside box,4,4
13472722,ALL,Attack,Big chances scored,0,2
13472722,ALL,Attack,Big chances missed,0,1
13472722,ALL,Attack,Touches in penalty area,6,25
13472722,ALL,Attack,Fouled in final third,3,8
13472722,ALL,Attack,Offsides,2,0
13472722,ALL,Passes,Accurate passes,183,595
13472722,ALL,Passes,Throw-ins,19,25
13472722,ALL,Passes,Final third entries,28,66
13472722,ALL,Passes,Final third phase,28/42 (67%),154/186 (83%)
13472722,ALL,Passes,Long balls,20/34 (59%),11/25 (44%)
13472722,ALL,Passes,Crosses,5/22 (23%),6/22 (27%)
13472722,ALL,Duels,Duels,40%,60%
13472722,ALL,Duels,Dispossessed,15,7
13472722,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
13472722,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
13472722,ALL,Duels,Dribbles,4/7 (57%),9/18 (50%)
13472722,ALL,Defending,Tackles won,56%,83%
13472722,ALL,Defending,Total tackles,16,18
13472722,ALL,Defending,Interceptions,6,6
13472722,ALL,Defending,Recoveries,36,27
13472722,ALL,Defending,Clearances,25,13
13472722,ALL,Defending,Errors lead to a shot,0,1
13472722,ALL,Goalkeeping,Total saves,2,1
13472722,ALL,Goalkeeping,Goals prevented,-0.67,0.52
13472722,ALL,Goalkeeping,High claims,3,2
13472722,ALL,Goalkeeping,Goal kicks,3,4
13472722,1ST,Match overview,Ball possession,28%,72%
13472722,1ST,Match overview,Expected goals,0.03,0.45
13472722,1ST,Match overview,Big chances,0,1
13472722,1ST,Match overview,Total shots,2,6
13472722,1ST,Match overview,Goalkeeper saves,0,0
13472722,1ST,Match overview,Corner kicks,2,3
13472722,1ST,Match overview,Passes,134,360
13472722,1ST,Match overview,Tackles,6,5
13472722,1ST,Match overview,Free kicks,7,7
13472722,1ST,Match overview,Yellow cards,0,1
13472722,1ST,Shots,Total shots,2,6
13472722,1ST,Shots,Shots on target,0,1
13472722,1ST,Shots,Hit woodwork,0,0
13472722,1ST,Shots,Shots off target,1,1
13472722,1ST,Shots,Blocked shots,1,4
13472722,1ST,Shots,Shots inside box,0,4
13472722,1ST,Shots,Shots outside box,2,2
13472722,1ST,Attack,Big chances scored,0,1
13472722,1ST,Attack,Big chances missed,0,0
13472722,1ST,Attack,Fouled in final third,2,4
13472722,1ST,Attack,Offsides,0,0
13472722,1ST,Passes,Accurate passes,116,338
13472722,1ST,Passes,Throw-ins,8,8
13472722,1ST,Passes,Final third entries,18,32
13472722,1ST,Passes,Long balls,10/17 (59%),5/10 (50%)
13472722,1ST,Passes,Crosses,3/13 (23%),1/13 (8%)
13472722,1ST,Duels,Duels,51%,49%
13472722,1ST,Duels,Dispossessed,3,2
13472722,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13472722,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13472722,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
13472722,1ST,Defending,Tackles won,50%,60%
13472722,1ST,Defending,Total tackles,6,5
13472722,1ST,Defending,Interceptions,0,2
13472722,1ST,Defending,Recoveries,17,14
13472722,1ST,Defending,Clearances,15,8
13472722,1ST,Goalkeeping,Total saves,0,0
13472722,1ST,Goalkeeping,Goal kicks,2,3
13472722,2ND,Match overview,Ball possession,24%,76%
13472722,2ND,Match overview,Expected goals,0.34,0.80
