match_id,period,group,name,home,away
11391333,ALL,Match overview,Ball possession,50%,50%
11391333,ALL,Match overview,Expected goals,1.01,0.27
11391333,ALL,Match overview,Big chances,1,0
11391333,ALL,Match overview,Total shots,12,5
11391333,ALL,Match overview,Goalkeeper saves,0,3
11391333,ALL,Match overview,Corner kicks,3,3
11391333,ALL,Match overview,Fouls,12,17
11391333,ALL,Match overview,Passes,414,402
11391333,ALL,Match overview,Tackles,15,8
11391333,ALL,Match overview,Free kicks,15,11
11391333,ALL,Match overview,Yellow cards,2,1
11391333,ALL,Shots,Total shots,12,5
11391333,ALL,Shots,Shots on target,4,0
11391333,ALL,Shots,Hit woodwork,1,0
11391333,ALL,Shots,Shots off target,4,3
11391333,ALL,Shots,Blocked shots,4,2
11391333,ALL,Shots,Shots inside box,7,4
11391333,ALL,Shots,Shots outside box,5,1
11391333,ALL,Attack,Big chances missed,1,0
11391333,ALL,Attack,Fouled in final third,2,3
11391333,ALL,Attack,Offsides,1,3
11391333,ALL,Passes,Accurate passes,331,326
11391333,ALL,Passes,Throw-ins,9,32
11391333,ALL,Passes,Final third entries,58,57
11391333,ALL,Passes,Long balls,28/61 (46%),27/53 (51%)
11391333,ALL,Passes,Crosses,5/15 (33%),4/20 (20%)
11391333,ALL,Duels,Duels,57%,43%
11391333,ALL,Duels,Dispossessed,4,10
11391333,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
11391333,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
11391333,ALL,Duels,Dribbles,6/10 (60%),5/10 (50%)
11391333,ALL,Defending,Tackles won,80%,50%
11391333,ALL,Defending,Total tackles,15,8
11391333,ALL,Defending,Interceptions,7,3
11391333,ALL,Defending,Recoveries,44,33
11391333,ALL,Defending,Clearances,20,10
11391333,ALL,Goalkeeping,Total saves,0,3
11391333,ALL,Goalkeeping,Goals prevented,0.00,0.00
11391333,ALL,Goalkeeping,Goal kicks,8,10
11391333,1ST,Match overview,Ball possession,57%,43%
11391333,1ST,Match overview,Expected goals,0.73,0.00
11391333,1ST,Match overview,Big chances,1,0
11391333,1ST,Match overview,Total shots,7,0
11391333,1ST,Match overview,Goalkeeper saves,0,3
11391333,1ST,Match overview,Corner kicks,3,0
11391333,1ST,Match overview,Passes,260,201
11391333,1ST,Match overview,Tackles,5,4
11391333,1ST,Match overview,Free kicks,5,6
11391333,1ST,Match overview,Yellow cards,0,0
11391333,1ST,Shots,Total shots,7,0
11391333,1ST,Shots,Shots on target,3,0
11391333,1ST,Shots,Hit woodwork,1,0
11391333,1ST,Shots,Shots off target,2,0
11391333,1ST,Shots,Blocked shots,2,0
11391333,1ST,Shots,Shots inside box,5,0
11391333,1ST,Shots,Shots outside box,2,0
11391333,1ST,Attack,Big chances missed,1,0
11391333,1ST,Attack,Fouled in final third,0,1
11391333,1ST,Attack,Offsides,1,1
11391333,1ST,Passes,Accurate passes,225,164
11391333,1ST,Passes,Throw-ins,4,16
11391333,1ST,Passes,Final third entries,35,27
11391333,1ST,Passes,Long balls,12/29 (41%),16/32 (50%)
11391333,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
11391333,1ST,Duels,Duels,58%,42%
11391333,1ST,Duels,Dispossessed,3,4
11391333,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
11391333,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11391333,1ST,Duels,Dribbles,5/6 (83%),1/2 (50%)
11391333,1ST,Defending,Tackles won,80%,25%
11391333,1ST,Defending,Total tackles,5,4
11391333,1ST,Defending,Interceptions,2,3
11391333,1ST,Defending,Recoveries,22,11
11391333,1ST,Defending,Clearances,11,6
11391333,1ST,Goalkeeping,Total saves,0,3
11391333,1ST,Goalkeeping,Goal kicks,3,7
11391333,2ND,Match overview,Ball possession,42%,58%
11391333,2ND,Match overview,Expected goals,0.28,0.27
11391333,2ND,Match overview,Big chances,0,0
11391333,2ND,Match overview,Total shots,5,5
11391333,2ND,Match overview,Goalkeeper saves,0,0
11391333,2ND,Match overview,Corner kicks,0,3
11391333,2ND,Match overview,Passes,154,201
11391333,2ND,Match overview,Tackles,10,4
11391333,2ND,Match overview,Free kicks,10,5
11391333,2ND,Match overview,Yellow cards,2,1
11391333,2ND,Shots,Total shots,5,5
11391333,2ND,Shots,Shots on target,1,0
11391333,2ND,Shots,Hit woodwork,0,0
11391333,2ND,Shots,Shots off target,2,3
11391333,2ND,Shots,Blocked shots,2,2
11391333,2ND,Shots,Shots inside box,2,4
11391333,2ND,Shots,Shots outside box,3,1
11391333,2ND,Attack,Big chances missed,0,0
11391333,2ND,Attack,Fouled in final third,2,2
11391333,2ND,Attack,Offsides,0,2
11391333,2ND,Passes,Accurate passes,106,162
11391333,2ND,Passes,Throw-ins,5,16
11391333,2ND,Passes,Final third entries,23,30
11391333,2ND,Passes,Long balls,16/32 (50%),11/21 (52%)
11391333,2ND,Passes,Crosses,3/5 (60%),3/15 (20%)
11391333,2ND,Duels,Duels,56%,44%
11391333,2ND,Duels,Dispossessed,1,6
11391333,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
11391333,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11391333,2ND,Duels,Dribbles,1/4 (25%),4/8 (50%)
11391333,2ND,Defending,Tackles won,80%,75%
11391333,2ND,Defending,Total tackles,10,4
11391333,2ND,Defending,Interceptions,5,0
11391333,2ND,Defending,Recoveries,22,22
11391333,2ND,Defending,Clearances,9,4
11391333,2ND,Goalkeeping,Total saves,0,0
11391333,2ND,Goalkeeping,Goal kicks,5,3
