match_id,period,group,name,home,away
13472788,ALL,Match overview,Ball possession,51%,49%
13472788,ALL,Match overview,Expected goals,1.86,1.22
13472788,ALL,Match overview,Big chances,2,4
13472788,ALL,Match overview,Total shots,12,14
13472788,ALL,Match overview,Goalkeeper saves,3,3
13472788,ALL,Match overview,Corner kicks,4,7
13472788,ALL,Match overview,Fouls,12,12
13472788,ALL,Match overview,Passes,305,282
13472788,ALL,Match overview,Tackles,27,14
13472788,ALL,Match overview,Free kicks,12,12
13472788,ALL,Match overview,Yellow cards,3,6
13472788,ALL,Shots,Total shots,12,14
13472788,ALL,Shots,Shots on target,5,7
13472788,ALL,Shots,Hit woodwork,0,0
13472788,ALL,Shots,Shots off target,6,4
13472788,ALL,Shots,Blocked shots,1,3
13472788,ALL,Shots,Shots inside box,8,7
13472788,ALL,Shots,Shots outside box,4,7
13472788,ALL,Attack,Big chances scored,2,2
13472788,ALL,Attack,Big chances missed,0,2
13472788,ALL,Attack,Through balls,1,0
13472788,ALL,Attack,Touches in penalty area,20,21
13472788,ALL,Attack,Fouled in final third,2,2
13472788,ALL,Attack,Offsides,1,0
13472788,ALL,Passes,Accurate passes,235,216
13472788,ALL,Passes,Throw-ins,27,29
13472788,ALL,Passes,Final third entries,58,35
13472788,ALL,Passes,Final third phase,58/91 (64%),46/74 (62%)
13472788,ALL,Passes,Long balls,16/45 (36%),16/43 (37%)
13472788,ALL,Passes,Crosses,6/14 (43%),4/21 (19%)
13472788,ALL,Duels,Duels,58%,42%
13472788,ALL,Duels,Dispossessed,5,13
13472788,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
13472788,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
13472788,ALL,Duels,Dribbles,6/15 (40%),7/21 (33%)
13472788,ALL,Defending,Tackles won,56%,64%
13472788,ALL,Defending,Total tackles,27,14
13472788,ALL,Defending,Interceptions,3,7
13472788,ALL,Defending,Recoveries,44,43
13472788,ALL,Defending,Clearances,37,23
13472788,ALL,Goalkeeping,Total saves,3,3
13472788,ALL,Goalkeeping,Goals prevented,-0.62,0.09
13472788,ALL,Goalkeeping,Punches,2,0
13472788,ALL,Goalkeeping,Goal kicks,8,7
13472788,1ST,Match overview,Ball possession,49%,51%
13472788,1ST,Match overview,Expected goals,1.66,0.34
13472788,1ST,Match overview,Big chances,2,1
13472788,1ST,Match overview,Total shots,6,8
13472788,1ST,Match overview,Goalkeeper saves,2,1
13472788,1ST,Match overview,Corner kicks,1,2
13472788,1ST,Match overview,Passes,146,149
13472788,1ST,Match overview,Tackles,13,7
13472788,1ST,Match overview,Free kicks,4,9
13472788,1ST,Match overview,Yellow cards,1,1
13472788,1ST,Shots,Total shots,6,8
13472788,1ST,Shots,Shots on target,3,2
13472788,1ST,Shots,Hit woodwork,0,0
13472788,1ST,Shots,Shots off target,3,3
13472788,1ST,Shots,Blocked shots,0,3
13472788,1ST,Shots,Shots inside box,4,3
13472788,1ST,Shots,Shots outside box,2,5
13472788,1ST,Attack,Big chances scored,2,0
13472788,1ST,Attack,Big chances missed,0,1
13472788,1ST,Attack,Through balls,1,0
13472788,1ST,Attack,Fouled in final third,0,1
13472788,1ST,Attack,Offsides,0,0
13472788,1ST,Passes,Accurate passes,106,112
13472788,1ST,Passes,Throw-ins,16,22
13472788,1ST,Passes,Final third entries,23,20
13472788,1ST,Passes,Long balls,6/22 (27%),8/24 (33%)
13472788,1ST,Passes,Crosses,2/5 (40%),1/8 (13%)
13472788,1ST,Duels,Duels,50%,50%
13472788,1ST,Duels,Dispossessed,3,6
13472788,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
13472788,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472788,1ST,Duels,Dribbles,2/6 (33%),3/10 (30%)
13472788,1ST,Defending,Tackles won,54%,43%
13472788,1ST,Defending,Total tackles,13,7
13472788,1ST,Defending,Interceptions,3,1
13472788,1ST,Defending,Recoveries,24,18
13472788,1ST,Defending,Clearances,26,9
13472788,1ST,Goalkeeping,Total saves,2,1
13472788,1ST,Goalkeeping,Goal kicks,5,5
13472788,2ND,Match overview,Ball possession,54%,46%
13472788,2ND,Match overview,Expected goals,0.21,0.88
13472788,2ND,Match overview,Big chances,0,3
13472788,2ND,Match overview,Total shots,6,6
13472788,2ND,Match overview,Goalkeeper saves,1,2
13472788,2ND,Match overview,Corner kicks,3,5
13472788,2ND,Match overview,Passes,159,133
13472788,2ND,Match overview,Tackles,14,7
13472788,2ND,Match overview,Free kicks,8,3
13472788,2ND,Match overview,Yellow cards,2,5
13472788,2ND,Shots,Total shots,6,6
13472788,2ND,Shots,Shots on target,2,5
13472788,2ND,Shots,Hit woodwork,0,0
13472788,2ND,Shots,Shots off target,3,1
13472788,2ND,Shots,Blocked shots,1,0
13472788,2ND,Shots,Shots inside box,4,4
13472788,2ND,Shots,Shots outside box,2,2
13472788,2ND,Attack,Big chances scored,0,2
13472788,2ND,Attack,Big chances missed,0,1
13472788,2ND,Attack,Through balls,0,0
13472788,2ND,Attack,Fouled in final third,2,1
13472788,2ND,Attack,Offsides,1,0
13472788,2ND,Passes,Accurate passes,129,104
13472788,2ND,Passes,Throw-ins,11,7
13472788,2ND,Passes,Final third entries,35,15
13472788,2ND,Passes,Long balls,10/23 (43%),8/19 (42%)
13472788,2ND,Passes,Crosses,4/9 (44%),3/13 (23%)
13472788,2ND,Duels,Duels,65%,35%
13472788,2ND,Duels,Dispossessed,2,7
13472788,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
13472788,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13472788,2ND,Duels,Dribbles,4/9 (44%),4/11 (36%)
13472788,2ND,Defending,Tackles won,57%,86%
13472788,2ND,Defending,Total tackles,14,7
13472788,2ND,Defending,Interceptions,0,6
13472788,2ND,Defending,Recoveries,20,25
13472788,2ND,Defending,Clearances,11,14
13472788,2ND,Goalkeeping,Total saves,1,2
13472788,2ND,Goalkeeping,Goal kicks,3,2
