match_id,period,group,name,home,away
14083426,ALL,Match overview,Ball possession,37%,63%
14083426,ALL,Match overview,Expected goals,1.60,3.94
14083426,ALL,Match overview,Big chances,3,6
14083426,ALL,Match overview,Total shots,11,24
14083426,ALL,Match overview,Goalkeeper saves,6,1
14083426,ALL,Match overview,Corner kicks,1,7
14083426,ALL,Match overview,Fouls,17,9
14083426,ALL,Match overview,Passes,416,696
14083426,ALL,Match overview,Tackles,19,22
14083426,ALL,Match overview,Free kicks,9,16
14083426,ALL,Match overview,Yellow cards,1,1
14083426,ALL,Shots,Total shots,11,24
14083426,ALL,Shots,Shots on target,2,10
14083426,ALL,Shots,Hit woodwork,0,1
14083426,ALL,Shots,Shots off target,3,11
14083426,ALL,Shots,Blocked shots,6,3
14083426,ALL,Shots,Shots inside box,8,16
14083426,ALL,Shots,Shots outside box,3,8
14083426,ALL,Attack,Big chances scored,1,2
14083426,ALL,Attack,Big chances missed,2,4
14083426,ALL,Attack,Through balls,0,2
14083426,ALL,Attack,Touches in penalty area,17,45
14083426,ALL,Attack,Fouled in final third,1,1
14083426,ALL,Attack,Offsides,0,1
14083426,ALL,Passes,Accurate passes,365,636
14083426,ALL,Passes,Throw-ins,13,12
14083426,ALL,Passes,Final third entries,43,94
14083426,ALL,Passes,Final third phase,55/73 (75%),156/190 (82%)
14083426,ALL,Passes,Long balls,33/54 (61%),21/47 (45%)
14083426,ALL,Passes,Crosses,3/7 (43%),2/11 (18%)
14083426,ALL,Duels,Duels,43%,57%
14083426,ALL,Duels,Dispossessed,16,5
14083426,ALL,Duels,Ground duels,30/80 (38%),50/80 (63%)
14083426,ALL,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14083426,ALL,Duels,Dribbles,3/9 (33%),11/25 (44%)
14083426,ALL,Defending,Tackles won,37%,41%
14083426,ALL,Defending,Total tackles,19,22
14083426,ALL,Defending,Interceptions,8,6
14083426,ALL,Defending,Recoveries,44,59
14083426,ALL,Defending,Clearances,17,8
14083426,ALL,Defending,Errors lead to a shot,3,1
14083426,ALL,Goalkeeping,Total saves,6,1
14083426,ALL,Goalkeeping,Goals prevented,0.12,0.09
14083426,ALL,Goalkeeping,Big saves,1,0
14083426,ALL,Goalkeeping,Punches,0,1
14083426,ALL,Goalkeeping,Goal kicks,9,3
14083426,1ST,Match overview,Ball possession,37%,63%
14083426,1ST,Match overview,Expected goals,0.46,1.44
14083426,1ST,Match overview,Big chances,2,2
14083426,1ST,Match overview,Total shots,4,16
14083426,1ST,Match overview,Goalkeeper saves,4,0
14083426,1ST,Match overview,Corner kicks,1,5
14083426,1ST,Match overview,Passes,208,351
14083426,1ST,Match overview,Tackles,8,14
14083426,1ST,Match overview,Free kicks,6,7
14083426,1ST,Match overview,Yellow cards,0,0
14083426,1ST,Shots,Total shots,4,16
14083426,1ST,Shots,Shots on target,0,6
14083426,1ST,Shots,Hit woodwork,0,1
14083426,1ST,Shots,Shots off target,2,8
14083426,1ST,Shots,Blocked shots,2,2
14083426,1ST,Shots,Shots inside box,2,10
14083426,1ST,Shots,Shots outside box,2,6
14083426,1ST,Attack,Big chances scored,0,0
14083426,1ST,Attack,Big chances missed,2,2
14083426,1ST,Attack,Through balls,0,0
14083426,1ST,Attack,Fouled in final third,0,0
14083426,1ST,Attack,Offsides,0,1
14083426,1ST,Passes,Accurate passes,179,320
14083426,1ST,Passes,Throw-ins,6,5
14083426,1ST,Passes,Final third entries,22,48
14083426,1ST,Passes,Long balls,18/30 (60%),9/23 (39%)
14083426,1ST,Passes,Crosses,1/1 (100%),2/9 (22%)
14083426,1ST,Duels,Duels,46%,54%
14083426,1ST,Duels,Dispossessed,8,2
14083426,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
14083426,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14083426,1ST,Duels,Dribbles,2/8 (25%),3/9 (33%)
14083426,1ST,Defending,Tackles won,50%,29%
14083426,1ST,Defending,Total tackles,8,14
14083426,1ST,Defending,Interceptions,4,4
14083426,1ST,Defending,Recoveries,24,32
14083426,1ST,Defending,Clearances,14,1
14083426,1ST,Goalkeeping,Total saves,4,0
14083426,1ST,Goalkeeping,Goal kicks,6,2
14083426,2ND,Match overview,Ball possession,38%,62%
14083426,2ND,Match overview,Expected goals,1.14,2.50
14083426,2ND,Match overview,Big chances,1,4
14083426,2ND,Match overview,Total shots,7,8
14083426,2ND,Match overview,Goalkeeper saves,2,1
14083426,2ND,Match overview,Corner kicks,0,2
14083426,2ND,Match overview,Passes,208,345
14083426,2ND,Match overview,Tackles,11,8
14083426,2ND,Match overview,Free kicks,3,9
14083426,2ND,Match overview,Yellow cards,1,1
14083426,2ND,Shots,Total shots,7,8
14083426,2ND,Shots,Shots on target,2,4
14083426,2ND,Shots,Hit woodwork,0,0
14083426,2ND,Shots,Shots off target,1,3
14083426,2ND,Shots,Blocked shots,4,1
14083426,2ND,Shots,Shots inside box,6,6
14083426,2ND,Shots,Shots outside box,1,2
14083426,2ND,Attack,Big chances scored,1,2
14083426,2ND,Attack,Big chances missed,0,2
14083426,2ND,Attack,Through balls,0,2
14083426,2ND,Attack,Fouled in final third,1,1
14083426,2ND,Attack,Offsides,0,0
14083426,2ND,Passes,Accurate passes,186,316
14083426,2ND,Passes,Throw-ins,7,7
14083426,2ND,Passes,Final third entries,21,46
14083426,2ND,Passes,Long balls,15/24 (63%),12/24 (50%)
14083426,2ND,Passes,Crosses,2/6 (33%),0/2 (0%)
14083426,2ND,Duels,Duels,40%,60%
14083426,2ND,Duels,Dispossessed,8,3
14083426,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
14083426,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14083426,2ND,Duels,Dribbles,1/1 (100%),8/16 (50%)
14083426,2ND,Defending,Tackles won,27%,63%
14083426,2ND,Defending,Total tackles,11,8
14083426,2ND,Defending,Interceptions,4,2
14083426,2ND,Defending,Recoveries,20,27
14083426,2ND,Defending,Clearances,3,7
14083426,2ND,Goalkeeping,Total saves,2,1
14083426,2ND,Goalkeeping,Goal kicks,3,1
