match_id,period,group,name,home,away
10411686,ALL,Match overview,Ball possession,40%,60%
10411686,ALL,Match overview,Expected goals,2.35,0.85
10411686,ALL,Match overview,Big chances,4,1
10411686,ALL,Match overview,Total shots,9,12
10411686,ALL,Match overview,Goalkeeper saves,3,3
10411686,ALL,Match overview,Corner kicks,1,8
10411686,ALL,Match overview,Fouls,13,13
10411686,ALL,Match overview,Passes,371,540
10411686,ALL,Match overview,Tackles,14,19
10411686,ALL,Match overview,Free kicks,12,11
10411686,ALL,Match overview,Yellow cards,3,1
10411686,ALL,Shots,Total shots,9,12
10411686,ALL,Shots,Shots on target,4,5
10411686,ALL,Shots,Hit woodwork,0,0
10411686,ALL,Shots,Shots off target,3,3
10411686,ALL,Shots,Blocked shots,2,4
10411686,ALL,Shots,Shots inside box,5,7
10411686,ALL,Shots,Shots outside box,4,5
10411686,ALL,Attack,Big chances scored,1,0
10411686,ALL,Attack,Big chances missed,3,1
10411686,ALL,Attack,Through balls,1,2
10411686,ALL,Attack,Fouled in final third,5,1
10411686,ALL,Attack,Offsides,0,2
10411686,ALL,Passes,Accurate passes,280,450
10411686,ALL,Passes,Throw-ins,26,15
10411686,ALL,Passes,Final third entries,54,43
10411686,ALL,Passes,Long balls,28/58 (48%),36/67 (54%)
10411686,ALL,Passes,Crosses,0/6 (0%),4/21 (19%)
10411686,ALL,Duels,Duels,53%,47%
10411686,ALL,Duels,Dispossessed,10,6
10411686,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
10411686,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10411686,ALL,Duels,Dribbles,11/20 (55%),9/17 (53%)
10411686,ALL,Defending,Tackles won,79%,58%
10411686,ALL,Defending,Total tackles,14,19
10411686,ALL,Defending,Interceptions,10,5
10411686,ALL,Defending,Clearances,17,12
10411686,ALL,Goalkeeping,Total saves,3,3
10411686,ALL,Goalkeeping,Goals prevented,-0.66,1.58
10411686,ALL,Goalkeeping,Goal kicks,3,9
10411686,1ST,Match overview,Ball possession,37%,63%
10411686,1ST,Match overview,Expected goals,0.53,0.52
10411686,1ST,Match overview,Big chances,1,1
10411686,1ST,Match overview,Total shots,4,5
10411686,1ST,Match overview,Goalkeeper saves,2,1
10411686,1ST,Match overview,Corner kicks,0,2
10411686,1ST,Match overview,Passes,190,313
10411686,1ST,Match overview,Tackles,10,11
10411686,1ST,Match overview,Free kicks,7,4
10411686,1ST,Match overview,Yellow cards,2,0
10411686,1ST,Shots,Total shots,4,5
10411686,1ST,Shots,Shots on target,1,3
10411686,1ST,Shots,Hit woodwork,0,0
10411686,1ST,Shots,Shots off target,2,1
10411686,1ST,Shots,Blocked shots,1,1
10411686,1ST,Shots,Shots inside box,2,3
10411686,1ST,Shots,Shots outside box,2,2
10411686,1ST,Attack,Big chances scored,0,0
10411686,1ST,Attack,Big chances missed,1,1
10411686,1ST,Attack,Through balls,1,1
10411686,1ST,Attack,Fouled in final third,2,1
10411686,1ST,Attack,Offsides,0,0
10411686,1ST,Passes,Accurate passes,146,269
10411686,1ST,Passes,Throw-ins,10,7
10411686,1ST,Passes,Final third entries,24,17
10411686,1ST,Passes,Long balls,11/28 (39%),20/29 (69%)
10411686,1ST,Passes,Crosses,0/0 (0%),2/7 (29%)
10411686,1ST,Duels,Duels,55%,45%
10411686,1ST,Duels,Dispossessed,5,4
10411686,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10411686,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10411686,1ST,Duels,Dribbles,3/9 (33%),5/11 (45%)
10411686,1ST,Defending,Tackles won,70%,73%
10411686,1ST,Defending,Total tackles,10,11
10411686,1ST,Defending,Interceptions,7,2
10411686,1ST,Defending,Clearances,4,6
10411686,1ST,Goalkeeping,Total saves,2,1
10411686,1ST,Goalkeeping,Goal kicks,2,3
10411686,2ND,Match overview,Ball possession,44%,56%
10411686,2ND,Match overview,Expected goals,1.82,0.34
10411686,2ND,Match overview,Big chances,3,0
10411686,2ND,Match overview,Total shots,5,7
10411686,2ND,Match overview,Goalkeeper saves,1,2
10411686,2ND,Match overview,Corner kicks,1,6
10411686,2ND,Match overview,Passes,181,227
10411686,2ND,Match overview,Tackles,4,8
10411686,2ND,Match overview,Free kicks,5,7
10411686,2ND,Match overview,Yellow cards,1,1
10411686,2ND,Shots,Total shots,5,7
10411686,2ND,Shots,Shots on target,3,2
10411686,2ND,Shots,Hit woodwork,0,0
10411686,2ND,Shots,Shots off target,1,2
10411686,2ND,Shots,Blocked shots,1,3
10411686,2ND,Shots,Shots inside box,3,4
10411686,2ND,Shots,Shots outside box,2,3
10411686,2ND,Attack,Big chances scored,1,0
10411686,2ND,Attack,Big chances missed,2,0
10411686,2ND,Attack,Through balls,0,1
10411686,2ND,Attack,Fouled in final third,3,0
