match_id,period,group,name,home,away
10385577,ALL,Match overview,Ball possession,31%,69%
10385577,ALL,Match overview,Expected goals,2.43,1.92
10385577,ALL,Match overview,Big chances,6,4
10385577,ALL,Match overview,Total shots,14,17
10385577,ALL,Match overview,Goalkeeper saves,4,3
10385577,ALL,Match overview,Corner kicks,2,6
10385577,ALL,Match overview,Fouls,8,9
10385577,ALL,Match overview,Passes,218,488
10385577,ALL,Match overview,Tackles,24,24
10385577,ALL,Match overview,Free kicks,9,8
10385577,ALL,Match overview,Yellow cards,2,2
10385577,ALL,Shots,Total shots,14,17
10385577,ALL,Shots,Shots on target,8,6
10385577,ALL,Shots,Hit woodwork,0,0
10385577,ALL,Shots,Shots off target,5,7
10385577,ALL,Shots,Blocked shots,1,4
10385577,ALL,Shots,Shots inside box,10,9
10385577,ALL,Shots,Shots outside box,4,8
10385577,ALL,Attack,Big chances scored,3,1
10385577,ALL,Attack,Big chances missed,3,3
10385577,ALL,Attack,Fouled in final third,5,2
10385577,ALL,Attack,Offsides,1,1
10385577,ALL,Passes,Accurate passes,141,402
10385577,ALL,Passes,Throw-ins,20,25
10385577,ALL,Passes,Final third entries,44,79
10385577,ALL,Passes,Long balls,15/48 (31%),15/41 (37%)
10385577,ALL,Passes,Crosses,3/8 (38%),5/19 (26%)
10385577,ALL,Duels,Duels,52%,48%
10385577,ALL,Duels,Dispossessed,15,11
10385577,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
10385577,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10385577,ALL,Duels,Dribbles,13/22 (59%),16/29 (55%)
10385577,ALL,Defending,Tackles won,71%,71%
10385577,ALL,Defending,Total tackles,24,24
10385577,ALL,Defending,Interceptions,14,3
10385577,ALL,Defending,Clearances,21,13
10385577,ALL,Goalkeeping,Total saves,4,3
10385577,ALL,Goalkeeping,Goals prevented,-0.90,-1.28
10385577,ALL,Goalkeeping,Goal kicks,9,8
10385577,1ST,Match overview,Ball possession,33%,67%
10385577,1ST,Match overview,Expected goals,1.10,0.38
10385577,1ST,Match overview,Big chances,2,0
10385577,1ST,Match overview,Total shots,6,7
10385577,1ST,Match overview,Goalkeeper saves,1,1
10385577,1ST,Match overview,Corner kicks,1,3
10385577,1ST,Match overview,Passes,124,255
10385577,1ST,Match overview,Tackles,12,15
10385577,1ST,Match overview,Free kicks,6,3
10385577,1ST,Match overview,Yellow cards,0,1
10385577,1ST,Shots,Total shots,6,7
10385577,1ST,Shots,Shots on target,3,2
10385577,1ST,Shots,Hit woodwork,0,0
10385577,1ST,Shots,Shots off target,2,2
10385577,1ST,Shots,Blocked shots,1,3
10385577,1ST,Shots,Shots inside box,4,2
10385577,1ST,Shots,Shots outside box,2,5
10385577,1ST,Attack,Big chances scored,1,0
10385577,1ST,Attack,Big chances missed,1,0
10385577,1ST,Attack,Fouled in final third,4,0
10385577,1ST,Attack,Offsides,1,0
10385577,1ST,Passes,Accurate passes,90,215
10385577,1ST,Passes,Throw-ins,10,17
10385577,1ST,Passes,Final third entries,24,48
10385577,1ST,Passes,Long balls,10/21 (48%),11/25 (44%)
10385577,1ST,Passes,Crosses,1/6 (17%),1/11 (9%)
10385577,1ST,Duels,Duels,54%,46%
10385577,1ST,Duels,Dispossessed,11,5
10385577,1ST,Duels,Ground duels,27/51 (53%),24/51 (47%)
10385577,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385577,1ST,Duels,Dribbles,9/13 (69%),6/13 (46%)
10385577,1ST,Defending,Tackles won,75%,67%
10385577,1ST,Defending,Total tackles,12,15
10385577,1ST,Defending,Interceptions,4,1
10385577,1ST,Defending,Clearances,12,9
10385577,1ST,Goalkeeping,Total saves,1,1
10385577,1ST,Goalkeeping,Goal kicks,4,3
10385577,2ND,Match overview,Ball possession,29%,71%
10385577,2ND,Match overview,Expected goals,1.33,1.54
10385577,2ND,Match overview,Big chances,4,4
10385577,2ND,Match overview,Total shots,8,10
10385577,2ND,Match overview,Goalkeeper saves,3,2
10385577,2ND,Match overview,Corner kicks,1,3
10385577,2ND,Match overview,Passes,94,233
10385577,2ND,Match overview,Tackles,12,9
10385577,2ND,Match overview,Free kicks,3,5
10385577,2ND,Match overview,Yellow cards,2,1
10385577,2ND,Shots,Total shots,8,10
10385577,2ND,Shots,Shots on target,5,4
10385577,2ND,Shots,Hit woodwork,0,0
10385577,2ND,Shots,Shots off target,3,5
10385577,2ND,Shots,Blocked shots,0,1
10385577,2ND,Shots,Shots inside box,6,7
10385577,2ND,Shots,Shots outside box,2,3
10385577,2ND,Attack,Big chances scored,2,1
10385577,2ND,Attack,Big chances missed,2,3
10385577,2ND,Attack,Fouled in final third,1,2
10385577,2ND,Attack,Offsides,0,1
10385577,2ND,Passes,Accurate passes,51,187
10385577,2ND,Passes,Throw-ins,10,8
10385577,2ND,Passes,Final third entries,20,31
10385577,2ND,Passes,Long balls,5/27 (19%),4/16 (25%)
