match_id,period,group,name,home,away
14025161,ALL,Match overview,Ball possession,64%,36%
14025161,ALL,Match overview,Expected goals,0.74,1.16
14025161,ALL,Match overview,Big chances,1,1
14025161,ALL,Match overview,Total shots,7,7
14025161,ALL,Match overview,Goalkeeper saves,3,2
14025161,ALL,Match overview,Corner kicks,3,4
14025161,ALL,Match overview,Fouls,12,9
14025161,ALL,Match overview,Passes,557,311
14025161,ALL,Match overview,Tackles,17,21
14025161,ALL,Match overview,Free kicks,9,12
14025161,ALL,Match overview,Yellow cards,1,3
14025161,ALL,Shots,Total shots,7,7
14025161,ALL,Shots,Shots on target,2,4
14025161,ALL,Shots,Hit woodwork,0,0
14025161,ALL,Shots,Shots off target,2,3
14025161,ALL,Shots,Blocked shots,3,0
14025161,ALL,Shots,Shots inside box,5,6
14025161,ALL,Shots,Shots outside box,2,1
14025161,ALL,Attack,Big chances scored,0,1
14025161,ALL,Attack,Big chances missed,1,0
14025161,ALL,Attack,Touches in penalty area,13,25
14025161,ALL,Attack,Fouled in final third,1,1
14025161,ALL,Attack,Offsides,3,3
14025161,ALL,Passes,Accurate passes,476,217
14025161,ALL,Passes,Throw-ins,12,18
14025161,ALL,Passes,Final third entries,61,58
14025161,ALL,Passes,Final third phase,68/102 (67%),47/98 (48%)
14025161,ALL,Passes,Long balls,32/57 (56%),22/67 (33%)
14025161,ALL,Passes,Crosses,2/15 (13%),3/12 (25%)
14025161,ALL,Duels,Duels,48%,52%
14025161,ALL,Duels,Dispossessed,11,11
14025161,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
14025161,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
14025161,ALL,Duels,Dribbles,5/15 (33%),7/13 (54%)
14025161,ALL,Defending,Tackles won,41%,52%
14025161,ALL,Defending,Total tackles,17,21
14025161,ALL,Defending,Interceptions,3,10
14025161,ALL,Defending,Recoveries,58,53
14025161,ALL,Defending,Clearances,34,33
14025161,ALL,Defending,Errors lead to a shot,2,2
14025161,ALL,Goalkeeping,Total saves,3,2
14025161,ALL,Goalkeeping,Goals prevented,-0.13,0.24
14025161,ALL,Goalkeeping,Punches,1,0
14025161,ALL,Goalkeeping,Goal kicks,9,7
14025161,1ST,Match overview,Ball possession,55%,45%
14025161,1ST,Match overview,Expected goals,0.59,0.06
14025161,1ST,Match overview,Big chances,1,0
14025161,1ST,Match overview,Total shots,6,2
14025161,1ST,Match overview,Goalkeeper saves,0,1
14025161,1ST,Match overview,Corner kicks,2,2
14025161,1ST,Match overview,Fouls,5,2
14025161,1ST,Match overview,Passes,220,182
14025161,1ST,Match overview,Tackles,7,7
14025161,1ST,Match overview,Free kicks,2,5
14025161,1ST,Match overview,Yellow cards,0,1
14025161,1ST,Shots,Total shots,6,2
14025161,1ST,Shots,Shots on target,1,0
14025161,1ST,Shots,Hit woodwork,0,0
14025161,1ST,Shots,Shots off target,2,2
14025161,1ST,Shots,Blocked shots,3,0
14025161,1ST,Shots,Shots inside box,4,1
14025161,1ST,Shots,Shots outside box,2,1
14025161,1ST,Attack,Big chances scored,0,0
14025161,1ST,Attack,Big chances missed,1,0
14025161,1ST,Attack,Fouled in final third,1,1
14025161,1ST,Attack,Offsides,2,1
14025161,1ST,Passes,Accurate passes,181,127
14025161,1ST,Passes,Throw-ins,7,10
14025161,1ST,Passes,Final third entries,24,31
14025161,1ST,Passes,Long balls,14/27 (52%),11/34 (32%)
14025161,1ST,Passes,Crosses,2/9 (22%),1/8 (13%)
14025161,1ST,Duels,Duels,44%,56%
14025161,1ST,Duels,Dispossessed,5,5
14025161,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
14025161,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14025161,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
14025161,1ST,Defending,Tackles won,0%,71%
14025161,1ST,Defending,Total tackles,7,7
14025161,1ST,Defending,Interceptions,2,9
14025161,1ST,Defending,Recoveries,27,25
14025161,1ST,Defending,Clearances,21,18
14025161,1ST,Goalkeeping,Total saves,0,1
14025161,1ST,Goalkeeping,Goal kicks,5,3
14025161,2ND,Match overview,Ball possession,72%,28%
14025161,2ND,Match overview,Expected goals,0.15,1.10
14025161,2ND,Match overview,Big chances,0,1
14025161,2ND,Match overview,Total shots,1,5
14025161,2ND,Match overview,Goalkeeper saves,3,1
14025161,2ND,Match overview,Corner kicks,1,2
14025161,2ND,Match overview,Fouls,7,7
14025161,2ND,Match overview,Passes,337,129
14025161,2ND,Match overview,Tackles,10,14
14025161,2ND,Match overview,Free kicks,7,7
14025161,2ND,Match overview,Yellow cards,1,2
14025161,2ND,Shots,Total shots,1,5
14025161,2ND,Shots,Shots on target,1,4
14025161,2ND,Shots,Hit woodwork,0,0
14025161,2ND,Shots,Shots off target,0,1
14025161,2ND,Shots,Blocked shots,0,0
14025161,2ND,Shots,Shots inside box,1,5
14025161,2ND,Shots,Shots outside box,0,0
14025161,2ND,Attack,Big chances scored,0,1
14025161,2ND,Attack,Big chances missed,0,0
14025161,2ND,Attack,Fouled in final third,0,0
14025161,2ND,Attack,Offsides,1,2
14025161,2ND,Passes,Accurate passes,295,90
14025161,2ND,Passes,Throw-ins,5,8
14025161,2ND,Passes,Final third entries,37,27
14025161,2ND,Passes,Long balls,18/30 (60%),11/33 (33%)
14025161,2ND,Passes,Crosses,0/6 (0%),2/4 (50%)
14025161,2ND,Duels,Duels,52%,48%
14025161,2ND,Duels,Dispossessed,6,6
14025161,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
14025161,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14025161,2ND,Duels,Dribbles,3/11 (27%),4/8 (50%)
14025161,2ND,Defending,Tackles won,70%,43%
14025161,2ND,Defending,Total tackles,10,14
14025161,2ND,Defending,Interceptions,1,1
14025161,2ND,Defending,Recoveries,31,28
14025161,2ND,Defending,Clearances,13,15
14025161,2ND,Goalkeeping,Total saves,3,1
14025161,2ND,Goalkeeping,Goal kicks,4,4
