match_id,period,group,name,home,away
10382081,ALL,Match overview,Ball possession,52%,48%
10382081,ALL,Match overview,Big chances,2,0
10382081,ALL,Match overview,Total shots,9,4
10382081,ALL,Match overview,Goalkeeper saves,1,2
10382081,ALL,Match overview,Corner kicks,5,1
10382081,ALL,Match overview,Fouls,11,10
10382081,ALL,Match overview,Passes,432,414
10382081,ALL,Match overview,Tackles,16,13
10382081,ALL,Match overview,Free kicks,9,11
10382081,ALL,Match overview,Yellow cards,0,3
10382081,ALL,Shots,Total shots,9,4
10382081,ALL,Shots,Shots on target,4,2
10382081,ALL,Shots,Hit woodwork,0,0
10382081,ALL,Shots,Shots off target,4,1
10382081,ALL,Shots,Blocked shots,1,1
10382081,ALL,Shots,Shots inside box,7,2
10382081,ALL,Shots,Shots outside box,2,2
10382081,ALL,Attack,Big chances scored,1,0
10382081,ALL,Attack,Big chances missed,1,0
10382081,ALL,Attack,Through balls,1,0
10382081,ALL,Attack,Fouled in final third,4,0
10382081,ALL,Attack,Offsides,4,0
10382081,ALL,Passes,Accurate passes,340,326
10382081,ALL,Passes,Throw-ins,30,20
10382081,ALL,Passes,Final third entries,53,28
10382081,ALL,Passes,Long balls,47/70 (67%),39/75 (52%)
10382081,ALL,Passes,Crosses,4/20 (20%),1/6 (17%)
10382081,ALL,Duels,Duels,52%,48%
10382081,ALL,Duels,Dispossessed,5,7
10382081,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10382081,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10382081,ALL,Duels,Dribbles,7/15 (47%),8/17 (47%)
10382081,ALL,Defending,Tackles won,56%,77%
10382081,ALL,Defending,Total tackles,16,13
10382081,ALL,Defending,Interceptions,7,15
10382081,ALL,Defending,Clearances,12,17
10382081,ALL,Goalkeeping,Total saves,1,2
10382081,ALL,Goalkeeping,Goal kicks,1,12
10382081,1ST,Match overview,Ball possession,50%,50%
10382081,1ST,Match overview,Big chances,0,0
10382081,1ST,Match overview,Total shots,3,3
10382081,1ST,Match overview,Goalkeeper saves,1,2
10382081,1ST,Match overview,Corner kicks,2,0
10382081,1ST,Match overview,Passes,215,222
10382081,1ST,Match overview,Tackles,10,6
10382081,1ST,Match overview,Free kicks,4,8
10382081,1ST,Match overview,Yellow cards,0,1
10382081,1ST,Shots,Total shots,3,3
10382081,1ST,Shots,Shots on target,2,1
10382081,1ST,Shots,Hit woodwork,0,0
10382081,1ST,Shots,Shots off target,0,1
10382081,1ST,Shots,Blocked shots,1,1
10382081,1ST,Shots,Shots inside box,1,1
10382081,1ST,Shots,Shots outside box,2,2
10382081,1ST,Attack,Big chances scored,0,0
10382081,1ST,Attack,Big chances missed,0,0
10382081,1ST,Attack,Through balls,1,0
10382081,1ST,Attack,Fouled in final third,2,0
10382081,1ST,Attack,Offsides,3,0
10382081,1ST,Passes,Accurate passes,167,180
10382081,1ST,Passes,Throw-ins,13,12
10382081,1ST,Passes,Final third entries,27,16
10382081,1ST,Passes,Long balls,25/37 (68%),20/36 (56%)
10382081,1ST,Passes,Crosses,0/7 (0%),0/1 (0%)
10382081,1ST,Duels,Duels,47%,53%
10382081,1ST,Duels,Dispossessed,2,4
10382081,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10382081,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10382081,1ST,Duels,Dribbles,4/8 (50%),6/12 (50%)
10382081,1ST,Defending,Tackles won,60%,83%
10382081,1ST,Defending,Total tackles,10,6
10382081,1ST,Defending,Interceptions,6,8
10382081,1ST,Defending,Clearances,5,8
10382081,1ST,Goalkeeping,Total saves,1,2
10382081,1ST,Goalkeeping,Goal kicks,1,3
10382081,2ND,Match overview,Ball possession,54%,46%
10382081,2ND,Match overview,Big chances,2,0
10382081,2ND,Match overview,Total shots,6,1
10382081,2ND,Match overview,Goalkeeper saves,0,0
10382081,2ND,Match overview,Corner kicks,3,1
10382081,2ND,Match overview,Passes,217,192
10382081,2ND,Match overview,Tackles,6,7
10382081,2ND,Match overview,Free kicks,5,3
10382081,2ND,Match overview,Yellow cards,0,2
10382081,2ND,Shots,Total shots,6,1
10382081,2ND,Shots,Shots on target,2,1
10382081,2ND,Shots,Hit woodwork,0,0
10382081,2ND,Shots,Shots off target,4,0
10382081,2ND,Shots,Blocked shots,0,0
10382081,2ND,Shots,Shots inside box,6,1
10382081,2ND,Shots,Shots outside box,0,0
10382081,2ND,Attack,Big chances scored,1,0
10382081,2ND,Attack,Big chances missed,1,0
10382081,2ND,Attack,Through balls,0,0
10382081,2ND,Attack,Fouled in final third,2,0
10382081,2ND,Attack,Offsides,1,0
10382081,2ND,Passes,Accurate passes,173,146
10382081,2ND,Passes,Throw-ins,17,8
10382081,2ND,Passes,Final third entries,26,12
10382081,2ND,Passes,Long balls,22/33 (67%),19/39 (49%)
10382081,2ND,Passes,Crosses,4/13 (31%),1/5 (20%)
10382081,2ND,Duels,Duels,58%,42%
10382081,2ND,Duels,Dispossessed,3,3
10382081,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10382081,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10382081,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
10382081,2ND,Defending,Tackles won,50%,71%
10382081,2ND,Defending,Total tackles,6,7
10382081,2ND,Defending,Interceptions,1,7
10382081,2ND,Defending,Clearances,7,9
10382081,2ND,Goalkeeping,Total saves,0,0
10382081,2ND,Goalkeeping,Goal kicks,0,9
