match_id,period,group,name,home,away
11369850,ALL,Match overview,Ball possession,57%,43%
11369850,ALL,Match overview,Expected goals,0.92,0.76
11369850,ALL,Match overview,Big chances,1,0
11369850,ALL,Match overview,Total shots,14,12
11369850,ALL,Match overview,Goalkeeper saves,2,5
11369850,ALL,Match overview,Corner kicks,7,7
11369850,ALL,Match overview,Fouls,16,13
11369850,ALL,Match overview,Passes,550,405
11369850,ALL,Match overview,Tackles,24,19
11369850,ALL,Match overview,Free kicks,13,16
11369850,ALL,Match overview,Yellow cards,2,1
11369850,ALL,Shots,Total shots,14,12
11369850,ALL,Shots,Shots on target,5,3
11369850,ALL,Shots,Hit woodwork,0,1
11369850,ALL,Shots,Shots off target,4,5
11369850,ALL,Shots,Blocked shots,5,4
11369850,ALL,Shots,Shots inside box,8,7
11369850,ALL,Shots,Shots outside box,6,5
11369850,ALL,Attack,Big chances scored,1,0
11369850,ALL,Attack,Fouled in final third,2,0
11369850,ALL,Attack,Offsides,2,0
11369850,ALL,Passes,Accurate passes,426,304
11369850,ALL,Passes,Throw-ins,31,30
11369850,ALL,Passes,Final third entries,84,40
11369850,ALL,Passes,Long balls,32/65 (49%),29/58 (50%)
11369850,ALL,Passes,Crosses,3/19 (16%),4/21 (19%)
11369850,ALL,Duels,Duels,46%,54%
11369850,ALL,Duels,Dispossessed,9,8
11369850,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
11369850,ALL,Duels,Aerial duels,12/39 (31%),27/39 (69%)
11369850,ALL,Duels,Dribbles,9/19 (47%),7/23 (30%)
11369850,ALL,Defending,Tackles won,58%,79%
11369850,ALL,Defending,Total tackles,24,19
11369850,ALL,Defending,Interceptions,11,15
11369850,ALL,Defending,Recoveries,71,62
11369850,ALL,Defending,Clearances,20,36
11369850,ALL,Goalkeeping,Total saves,2,5
11369850,ALL,Goalkeeping,Goals prevented,0.58,0.57
11369850,ALL,Goalkeeping,Goal kicks,5,4
11369850,1ST,Match overview,Ball possession,58%,42%
11369850,1ST,Match overview,Expected goals,0.68,0.55
11369850,1ST,Match overview,Big chances,1,0
11369850,1ST,Match overview,Total shots,8,6
11369850,1ST,Match overview,Goalkeeper saves,0,2
11369850,1ST,Match overview,Corner kicks,3,2
11369850,1ST,Match overview,Passes,297,211
11369850,1ST,Match overview,Tackles,11,10
11369850,1ST,Match overview,Free kicks,6,7
11369850,1ST,Match overview,Yellow cards,0,0
11369850,1ST,Shots,Total shots,8,6
11369850,1ST,Shots,Shots on target,2,1
11369850,1ST,Shots,Hit woodwork,0,0
