match_id,period,group,name,home,away
11406831,ALL,Match overview,Ball possession,71%,29%
11406831,ALL,Match overview,Expected goals,2.11,1.66
11406831,ALL,Match overview,Big chances,3,5
11406831,ALL,Match overview,Total shots,14,18
11406831,ALL,Match overview,Goalkeeper saves,3,5
11406831,ALL,Match overview,Corner kicks,2,1
11406831,ALL,Match overview,Fouls,6,16
11406831,ALL,Match overview,Passes,654,267
11406831,ALL,Match overview,Tackles,11,14
11406831,ALL,Match overview,Free kicks,16,6
11406831,ALL,Match overview,Yellow cards,1,4
11406831,ALL,Shots,Total shots,14,18
11406831,ALL,Shots,Shots on target,7,4
11406831,ALL,Shots,Hit woodwork,0,1
11406831,ALL,Shots,Shots off target,4,10
11406831,ALL,Shots,Blocked shots,3,4
11406831,ALL,Shots,Shots inside box,10,12
11406831,ALL,Shots,Shots outside box,4,6
11406831,ALL,Attack,Big chances scored,1,0
11406831,ALL,Attack,Big chances missed,2,5
11406831,ALL,Attack,Through balls,0,1
11406831,ALL,Attack,Touches in penalty area,29,26
11406831,ALL,Attack,Fouled in final third,5,3
11406831,ALL,Attack,Offsides,1,1
11406831,ALL,Passes,Accurate passes,581,198
11406831,ALL,Passes,Throw-ins,19,14
11406831,ALL,Passes,Final third entries,58,37
11406831,ALL,Passes,Final third phase,109/133 (82%),55/78 (71%)
11406831,ALL,Passes,Long balls,45/69 (65%),13/38 (34%)
11406831,ALL,Passes,Crosses,4/17 (24%),5/10 (50%)
11406831,ALL,Duels,Duels,51%,49%
11406831,ALL,Duels,Dispossessed,5,7
11406831,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
11406831,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406831,ALL,Duels,Dribbles,3/12 (25%),9/13 (69%)
11406831,ALL,Defending,Tackles won,64%,64%
11406831,ALL,Defending,Total tackles,11,14
11406831,ALL,Defending,Interceptions,8,7
11406831,ALL,Defending,Recoveries,52,51
11406831,ALL,Defending,Clearances,5,16
11406831,ALL,Defending,Errors lead to a shot,1,0
11406831,ALL,Goalkeeping,Total saves,3,5
11406831,ALL,Goalkeeping,Goals prevented,0.23,1.60
11406831,ALL,Goalkeeping,Big saves,0,1
11406831,ALL,Goalkeeping,Punches,1,0
11406831,ALL,Goalkeeping,Goal kicks,9,8
11406831,ALL,Goalkeeping,Penalty saves,0,1
11406831,1ST,Match overview,Ball possession,69%,31%
11406831,1ST,Match overview,Expected goals,1.09,0.87
11406831,1ST,Match overview,Big chances,1,3
11406831,1ST,Match overview,Total shots,11,9
11406831,1ST,Match overview,Goalkeeper saves,1,4
11406831,1ST,Match overview,Corner kicks,1,0
11406831,1ST,Match overview,Passes,356,158
11406831,1ST,Match overview,Tackles,5,5
11406831,1ST,Match overview,Free kicks,7,1
11406831,1ST,Match overview,Yellow cards,0,3
11406831,1ST,Shots,Total shots,11,9
11406831,1ST,Shots,Shots on target,5,1
11406831,1ST,Shots,Hit woodwork,0,1
11406831,1ST,Shots,Shots off target,3,6
11406831,1ST,Shots,Blocked shots,3,2
11406831,1ST,Shots,Shots inside box,7,6
11406831,1ST,Shots,Shots outside box,4,3
11406831,1ST,Attack,Big chances scored,0,0
11406831,1ST,Attack,Big chances missed,1,3
11406831,1ST,Attack,Through balls,0,1
11406831,1ST,Attack,Fouled in final third,2,0
11406831,1ST,Attack,Offsides,1,0
11406831,1ST,Passes,Accurate passes,313,116
11406831,1ST,Passes,Throw-ins,10,6
11406831,1ST,Passes,Final third entries,29,25
11406831,1ST,Passes,Long balls,28/41 (68%),8/26 (31%)
11406831,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
11406831,1ST,Duels,Duels,58%,42%
11406831,1ST,Duels,Dispossessed,1,2
11406831,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11406831,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11406831,1ST,Duels,Dribbles,2/6 (33%),5/8 (63%)
11406831,1ST,Defending,Tackles won,80%,40%
11406831,1ST,Defending,Total tackles,5,5
11406831,1ST,Defending,Interceptions,4,4
11406831,1ST,Defending,Recoveries,31,30
11406831,1ST,Defending,Clearances,2,7
11406831,1ST,Goalkeeping,Total saves,1,4
11406831,1ST,Goalkeeping,Goal kicks,5,5
11406831,2ND,Match overview,Ball possession,73%,27%
11406831,2ND,Match overview,Expected goals,1.01,0.79
11406831,2ND,Match overview,Big chances,2,2
11406831,2ND,Match overview,Total shots,3,9
11406831,2ND,Match overview,Goalkeeper saves,2,1
11406831,2ND,Match overview,Corner kicks,1,1
11406831,2ND,Match overview,Passes,298,109
11406831,2ND,Match overview,Tackles,6,9
11406831,2ND,Match overview,Free kicks,9,5
11406831,2ND,Match overview,Yellow cards,1,1
11406831,2ND,Shots,Total shots,3,9
11406831,2ND,Shots,Shots on target,2,3
11406831,2ND,Shots,Hit woodwork,0,0
11406831,2ND,Shots,Shots off target,1,4
11406831,2ND,Shots,Blocked shots,0,2
11406831,2ND,Shots,Shots inside box,3,6
11406831,2ND,Shots,Shots outside box,0,3
11406831,2ND,Attack,Big chances scored,1,0
11406831,2ND,Attack,Big chances missed,1,2
11406831,2ND,Attack,Through balls,0,0
11406831,2ND,Attack,Fouled in final third,3,3
11406831,2ND,Attack,Offsides,0,1
11406831,2ND,Passes,Accurate passes,268,82
11406831,2ND,Passes,Throw-ins,9,8
11406831,2ND,Passes,Final third entries,29,12
11406831,2ND,Passes,Long balls,17/28 (61%),5/12 (42%)
11406831,2ND,Passes,Crosses,2/8 (25%),3/5 (60%)
11406831,2ND,Duels,Duels,46%,54%
11406831,2ND,Duels,Dispossessed,4,5
11406831,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11406831,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11406831,2ND,Duels,Dribbles,1/6 (17%),4/5 (80%)
11406831,2ND,Defending,Tackles won,50%,78%
11406831,2ND,Defending,Total tackles,6,9
11406831,2ND,Defending,Interceptions,4,3
11406831,2ND,Defending,Recoveries,21,21
11406831,2ND,Defending,Clearances,3,9
11406831,2ND,Goalkeeping,Total saves,2,1
11406831,2ND,Goalkeeping,Goal kicks,4,3
