match_id,period,group,name,home,away
12441732,ALL,Match overview,Ball possession,63%,37%
12441732,ALL,Match overview,Expected goals,2.01,0.72
12441732,ALL,Match overview,Big chances,3,0
12441732,ALL,Match overview,Total shots,10,8
12441732,ALL,Match overview,Goalkeeper saves,2,1
12441732,ALL,Match overview,Corner kicks,9,0
12441732,ALL,Match overview,Fouls,8,18
12441732,ALL,Match overview,Passes,603,353
12441732,ALL,Match overview,Tackles,9,19
12441732,ALL,Match overview,Free kicks,17,8
12441732,ALL,Match overview,Yellow cards,1,5
12441732,ALL,Shots,Total shots,10,8
12441732,ALL,Shots,Shots on target,4,3
12441732,ALL,Shots,Hit woodwork,1,0
12441732,ALL,Shots,Shots off target,3,3
12441732,ALL,Shots,Blocked shots,3,2
12441732,ALL,Shots,Shots inside box,7,5
12441732,ALL,Shots,Shots outside box,3,3
12441732,ALL,Attack,Big chances scored,2,0
12441732,ALL,Attack,Big chances missed,1,0
12441732,ALL,Attack,Touches in penalty area,28,17
12441732,ALL,Attack,Fouled in final third,1,2
12441732,ALL,Attack,Offsides,0,2
12441732,ALL,Passes,Accurate passes,527,285
12441732,ALL,Passes,Throw-ins,16,11
12441732,ALL,Passes,Final third entries,56,48
12441732,ALL,Passes,Final third phase,119/162 (73%),82/121 (68%)
12441732,ALL,Passes,Long balls,10/26 (38%),26/50 (52%)
12441732,ALL,Passes,Crosses,2/13 (15%),2/18 (11%)
12441732,ALL,Duels,Duels,51%,49%
12441732,ALL,Duels,Dispossessed,12,6
12441732,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
12441732,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12441732,ALL,Duels,Dribbles,4/11 (36%),2/5 (40%)
12441732,ALL,Defending,Tackles won,78%,63%
12441732,ALL,Defending,Total tackles,9,19
12441732,ALL,Defending,Interceptions,7,15
12441732,ALL,Defending,Recoveries,46,50
12441732,ALL,Defending,Clearances,28,21
12441732,ALL,Goalkeeping,Total saves,2,1
12441732,ALL,Goalkeeping,Goals prevented,0.19,-0.12
12441732,ALL,Goalkeeping,High claims,2,1
12441732,ALL,Goalkeeping,Punches,0,1
12441732,ALL,Goalkeeping,Goal kicks,5,5
12441732,1ST,Match overview,Ball possession,65%,35%
12441732,1ST,Match overview,Expected goals,1.07,0.42
12441732,1ST,Match overview,Big chances,1,0
12441732,1ST,Match overview,Total shots,4,5
12441732,1ST,Match overview,Goalkeeper saves,0,1
12441732,1ST,Match overview,Corner kicks,4,0
12441732,1ST,Match overview,Passes,330,175
12441732,1ST,Match overview,Tackles,6,11
12441732,1ST,Match overview,Free kicks,8,5
12441732,1ST,Match overview,Yellow cards,0,1
12441732,1ST,Shots,Total shots,4,5
12441732,1ST,Shots,Shots on target,3,1
12441732,1ST,Shots,Hit woodwork,1,0
12441732,1ST,Shots,Shots off target,1,2
12441732,1ST,Shots,Blocked shots,0,2
12441732,1ST,Shots,Shots inside box,4,3
12441732,1ST,Shots,Shots outside box,0,2
12441732,1ST,Attack,Big chances scored,1,0
12441732,1ST,Attack,Big chances missed,0,0
12441732,1ST,Attack,Fouled in final third,1,1
12441732,1ST,Attack,Offsides,0,1
12441732,1ST,Passes,Accurate passes,290,142
12441732,1ST,Passes,Throw-ins,11,3
12441732,1ST,Passes,Final third entries,38,22
12441732,1ST,Passes,Long balls,2/13 (15%),16/29 (55%)
12441732,1ST,Passes,Crosses,1/5 (20%),1/5 (20%)
12441732,1ST,Duels,Duels,50%,50%
12441732,1ST,Duels,Dispossessed,5,4
12441732,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12441732,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12441732,1ST,Duels,Dribbles,2/8 (25%),0/2 (0%)
12441732,1ST,Defending,Tackles won,67%,64%
12441732,1ST,Defending,Total tackles,6,11
12441732,1ST,Defending,Interceptions,4,8
12441732,1ST,Defending,Recoveries,22,24
12441732,1ST,Defending,Clearances,7,8
12441732,1ST,Goalkeeping,Total saves,0,1
12441732,1ST,Goalkeeping,Goal kicks,3,3
12441732,2ND,Match overview,Ball possession,60%,40%
12441732,2ND,Match overview,Expected goals,0.93,0.30
12441732,2ND,Match overview,Big chances,2,0
12441732,2ND,Match overview,Total shots,6,3
12441732,2ND,Match overview,Goalkeeper saves,2,0
12441732,2ND,Match overview,Corner kicks,5,0
12441732,2ND,Match overview,Passes,273,178
12441732,2ND,Match overview,Tackles,3,8
12441732,2ND,Match overview,Free kicks,9,3
12441732,2ND,Match overview,Yellow cards,1,4
12441732,2ND,Shots,Total shots,6,3
12441732,2ND,Shots,Shots on target,1,2
12441732,2ND,Shots,Hit woodwork,0,0
12441732,2ND,Shots,Shots off target,2,1
12441732,2ND,Shots,Blocked shots,3,0
12441732,2ND,Shots,Shots inside box,3,2
12441732,2ND,Shots,Shots outside box,3,1
12441732,2ND,Attack,Big chances scored,1,0
12441732,2ND,Attack,Big chances missed,1,0
12441732,2ND,Attack,Fouled in final third,0,1
12441732,2ND,Attack,Offsides,0,1
12441732,2ND,Passes,Accurate passes,237,143
12441732,2ND,Passes,Throw-ins,5,8
12441732,2ND,Passes,Final third entries,18,26
12441732,2ND,Passes,Long balls,8/13 (62%),10/21 (48%)
12441732,2ND,Passes,Crosses,1/8 (13%),1/13 (8%)
12441732,2ND,Duels,Duels,53%,47%
12441732,2ND,Duels,Dispossessed,7,2
12441732,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12441732,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12441732,2ND,Duels,Dribbles,2/3 (67%),2/3 (67%)
12441732,2ND,Defending,Tackles won,100%,63%
12441732,2ND,Defending,Total tackles,3,8
12441732,2ND,Defending,Interceptions,3,7
12441732,2ND,Defending,Recoveries,24,26
12441732,2ND,Defending,Clearances,21,13
12441732,2ND,Goalkeeping,Total saves,2,0
12441732,2ND,Goalkeeping,Goal kicks,2,2
