match_id,period,group,name,home,away
14065073,ALL,Match overview,Ball possession,39%,61%
14065073,ALL,Match overview,Expected goals,2.11,0.91
14065073,ALL,Match overview,Big chances,4,1
14065073,ALL,Match overview,Total shots,18,12
14065073,ALL,Match overview,Goalkeeper saves,1,2
14065073,ALL,Match overview,Corner kicks,3,5
14065073,ALL,Match overview,Fouls,12,9
14065073,ALL,Match overview,Passes,353,554
14065073,ALL,Match overview,Tackles,9,8
14065073,ALL,Match overview,Free kicks,9,12
14065073,ALL,Match overview,Yellow cards,2,1
14065073,ALL,Shots,Total shots,18,12
14065073,ALL,Shots,Shots on target,6,2
14065073,ALL,Shots,Hit woodwork,0,0
14065073,ALL,Shots,Shots off target,7,8
14065073,ALL,Shots,Blocked shots,5,2
14065073,ALL,Shots,Shots inside box,12,8
14065073,ALL,Shots,Shots outside box,6,4
14065073,ALL,Attack,Big chances scored,2,1
14065073,ALL,Attack,Big chances missed,2,0
14065073,ALL,Attack,Through balls,0,1
14065073,ALL,Attack,Touches in penalty area,25,26
14065073,ALL,Attack,Fouled in final third,0,3
14065073,ALL,Attack,Offsides,1,2
14065073,ALL,Passes,Accurate passes,278,473
14065073,ALL,Passes,Throw-ins,12,21
14065073,ALL,Passes,Final third entries,45,46
14065073,ALL,Passes,Final third phase,50/81 (62%),95/132 (72%)
14065073,ALL,Passes,Long balls,20/54 (37%),32/63 (51%)
14065073,ALL,Passes,Crosses,9/14 (64%),6/29 (21%)
14065073,ALL,Duels,Duels,45%,55%
14065073,ALL,Duels,Dispossessed,6,7
14065073,ALL,Duels,Ground duels,17/41 (41%),24/41 (59%)
14065073,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
14065073,ALL,Duels,Dribbles,2/4 (50%),4/6 (67%)
14065073,ALL,Defending,Tackles won,78%,38%
14065073,ALL,Defending,Total tackles,9,8
14065073,ALL,Defending,Interceptions,5,4
14065073,ALL,Defending,Recoveries,35,37
14065073,ALL,Defending,Clearances,48,17
14065073,ALL,Defending,Errors lead to a shot,0,1
14065073,ALL,Goalkeeping,Total saves,1,2
14065073,ALL,Goalkeeping,Goals prevented,-0.07,-1.31
14065073,ALL,Goalkeeping,Goal kicks,9,7
14065073,1ST,Match overview,Ball possession,40%,60%
14065073,1ST,Match overview,Expected goals,1.22,0.27
14065073,1ST,Match overview,Big chances,2,0
14065073,1ST,Match overview,Total shots,8,5
14065073,1ST,Match overview,Goalkeeper saves,0,1
14065073,1ST,Match overview,Corner kicks,2,3
14065073,1ST,Match overview,Passes,178,266
14065073,1ST,Match overview,Tackles,5,4
14065073,1ST,Match overview,Free kicks,6,7
14065073,1ST,Match overview,Yellow cards,1,1
14065073,1ST,Shots,Total shots,8,5
14065073,1ST,Shots,Shots on target,2,0
14065073,1ST,Shots,Hit woodwork,0,0
14065073,1ST,Shots,Shots off target,3,4
14065073,1ST,Shots,Blocked shots,3,1
14065073,1ST,Shots,Shots inside box,6,3
14065073,1ST,Shots,Shots outside box,2,2
14065073,1ST,Attack,Big chances scored,1,0
14065073,1ST,Attack,Big chances missed,1,0
14065073,1ST,Attack,Through balls,0,0
14065073,1ST,Attack,Fouled in final third,0,1
14065073,1ST,Attack,Offsides,1,1
14065073,1ST,Passes,Accurate passes,142,225
14065073,1ST,Passes,Throw-ins,3,11
14065073,1ST,Passes,Final third entries,16,18
14065073,1ST,Passes,Long balls,10/24 (42%),18/35 (51%)
14065073,1ST,Passes,Crosses,5/10 (50%),4/18 (22%)
14065073,1ST,Duels,Duels,48%,52%
14065073,1ST,Duels,Dispossessed,4,3
14065073,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
14065073,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14065073,1ST,Duels,Dribbles,1/1 (100%),2/4 (50%)
14065073,1ST,Defending,Tackles won,80%,0%
14065073,1ST,Defending,Total tackles,5,4
14065073,1ST,Defending,Interceptions,3,2
14065073,1ST,Defending,Recoveries,22,19
14065073,1ST,Defending,Clearances,27,6
14065073,1ST,Goalkeeping,Total saves,0,1
14065073,1ST,Goalkeeping,Goal kicks,5,4
14065073,2ND,Match overview,Ball possession,37%,63%
14065073,2ND,Match overview,Expected goals,0.89,0.64
14065073,2ND,Match overview,Big chances,2,1
14065073,2ND,Match overview,Total shots,10,7
14065073,2ND,Match overview,Goalkeeper saves,1,1
14065073,2ND,Match overview,Corner kicks,1,2
14065073,2ND,Match overview,Passes,175,288
14065073,2ND,Match overview,Tackles,4,4
14065073,2ND,Match overview,Free kicks,3,5
14065073,2ND,Match overview,Yellow cards,1,0
14065073,2ND,Shots,Total shots,10,7
14065073,2ND,Shots,Shots on target,4,2
14065073,2ND,Shots,Hit woodwork,0,0
14065073,2ND,Shots,Shots off target,4,4
14065073,2ND,Shots,Blocked shots,2,1
14065073,2ND,Shots,Shots inside box,6,5
14065073,2ND,Shots,Shots outside box,4,2
14065073,2ND,Attack,Big chances scored,1,1
14065073,2ND,Attack,Big chances missed,1,0
14065073,2ND,Attack,Through balls,0,1
14065073,2ND,Attack,Fouled in final third,0,2
14065073,2ND,Attack,Offsides,0,1
14065073,2ND,Passes,Accurate passes,136,248
14065073,2ND,Passes,Throw-ins,9,10
14065073,2ND,Passes,Final third entries,29,28
14065073,2ND,Passes,Long balls,10/30 (33%),14/28 (50%)
14065073,2ND,Passes,Crosses,4/4 (100%),2/11 (18%)
14065073,2ND,Duels,Duels,41%,59%
14065073,2ND,Duels,Dispossessed,2,4
14065073,2ND,Duels,Ground duels,7/18 (39%),11/18 (61%)
14065073,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14065073,2ND,Duels,Dribbles,1/3 (33%),2/2 (100%)
14065073,2ND,Defending,Tackles won,75%,75%
14065073,2ND,Defending,Total tackles,4,4
14065073,2ND,Defending,Interceptions,2,2
