match_id,period,group,name,home,away
11388431,ALL,Match overview,Ball possession,55%,45%
11388431,ALL,Match overview,Expected goals,1.04,1.45
11388431,ALL,Match overview,Big chances,2,1
11388431,ALL,Match overview,Total shots,13,18
11388431,ALL,Match overview,Goalkeeper saves,3,3
11388431,ALL,Match overview,Corner kicks,5,3
11388431,ALL,Match overview,Fouls,10,10
11388431,ALL,Match overview,Passes,459,363
11388431,ALL,Match overview,Tackles,14,22
11388431,ALL,Match overview,Free kicks,10,10
11388431,ALL,Match overview,Yellow cards,2,1
11388431,ALL,Match overview,Red cards,1,0
11388431,ALL,Shots,Total shots,13,18
11388431,ALL,Shots,Shots on target,5,6
11388431,ALL,Shots,Hit woodwork,0,1
11388431,ALL,Shots,Shots off target,4,7
11388431,ALL,Shots,Blocked shots,4,5
11388431,ALL,Shots,Shots inside box,7,14
11388431,ALL,Shots,Shots outside box,6,4
11388431,ALL,Attack,Big chances scored,1,1
11388431,ALL,Attack,Big chances missed,1,0
11388431,ALL,Attack,Fouled in final third,0,1
11388431,ALL,Passes,Accurate passes,376,285
11388431,ALL,Passes,Throw-ins,19,18
11388431,ALL,Passes,Final third entries,38,64
11388431,ALL,Passes,Long balls,31/66 (47%),28/51 (55%)
11388431,ALL,Passes,Crosses,3/15 (20%),6/17 (35%)
11388431,ALL,Duels,Duels,44%,56%
11388431,ALL,Duels,Dispossessed,11,8
11388431,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11388431,ALL,Duels,Aerial duels,11/33 (33%),22/33 (67%)
11388431,ALL,Duels,Dribbles,13/25 (52%),6/12 (50%)
11388431,ALL,Defending,Tackles won,79%,59%
11388431,ALL,Defending,Total tackles,14,22
11388431,ALL,Defending,Interceptions,9,2
11388431,ALL,Defending,Recoveries,41,51
11388431,ALL,Defending,Clearances,17,13
11388431,ALL,Goalkeeping,Total saves,3,3
11388431,ALL,Goalkeeping,Goals prevented,-1.38,-0.22
11388431,ALL,Goalkeeping,Goal kicks,13,5
11388431,1ST,Match overview,Ball possession,52%,48%
11388431,1ST,Match overview,Expected goals,0.18,0.93
11388431,1ST,Match overview,Big chances,1,0
11388431,1ST,Match overview,Total shots,4,9
11388431,1ST,Match overview,Goalkeeper saves,2,2
11388431,1ST,Match overview,Corner kicks,3,2
11388431,1ST,Match overview,Passes,218,200
11388431,1ST,Match overview,Tackles,6,11
