match_id,period,group,name,home,away
10411677,ALL,Match overview,Ball possession,47%,53%
10411677,ALL,Match overview,Expected goals,1.65,0.73
10411677,ALL,Match overview,Big chances,3,0
10411677,ALL,Match overview,Total shots,17,6
10411677,ALL,Match overview,Goalkeeper saves,0,5
10411677,ALL,Match overview,Corner kicks,10,7
10411677,ALL,Match overview,Fouls,12,8
10411677,ALL,Match overview,Passes,394,443
10411677,ALL,Match overview,Tackles,23,12
10411677,ALL,Match overview,Free kicks,6,10
10411677,ALL,Match overview,Yellow cards,2,2
10411677,ALL,Shots,Total shots,17,6
10411677,ALL,Shots,Shots on target,8,1
10411677,ALL,Shots,Hit woodwork,0,1
10411677,ALL,Shots,Shots off target,4,5
10411677,ALL,Shots,Blocked shots,5,0
10411677,ALL,Shots,Shots inside box,11,6
10411677,ALL,Shots,Shots outside box,6,0
10411677,ALL,Attack,Big chances scored,1,0
10411677,ALL,Attack,Big chances missed,2,0
10411677,ALL,Attack,Through balls,1,0
10411677,ALL,Attack,Fouled in final third,1,1
10411677,ALL,Attack,Offsides,3,0
10411677,ALL,Passes,Accurate passes,344,393
10411677,ALL,Passes,Throw-ins,12,15
10411677,ALL,Passes,Final third entries,46,38
10411677,ALL,Passes,Long balls,36/50 (72%),35/57 (61%)
10411677,ALL,Passes,Crosses,9/26 (35%),4/21 (19%)
10411677,ALL,Duels,Duels,54%,46%
10411677,ALL,Duels,Dispossessed,6,6
10411677,ALL,Duels,Ground duels,34/63 (54%),30/64 (47%)
10411677,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10411677,ALL,Duels,Dribbles,5/11 (45%),8/25 (32%)
10411677,ALL,Defending,Tackles won,74%,50%
10411677,ALL,Defending,Total tackles,23,12
10411677,ALL,Defending,Interceptions,6,9
10411677,ALL,Defending,Clearances,15,23
10411677,ALL,Goalkeeping,Total saves,0,5
10411677,ALL,Goalkeeping,Goals prevented,-1.86,-0.68
10411677,ALL,Goalkeeping,Goal kicks,11,9
10411677,1ST,Match overview,Ball possession,43%,57%
10411677,1ST,Match overview,Expected goals,0.62,0.31
10411677,1ST,Match overview,Big chances,1,0
10411677,1ST,Match overview,Total shots,5,2
10411677,1ST,Match overview,Goalkeeper saves,0,3
10411677,1ST,Match overview,Corner kicks,3,4
10411677,1ST,Match overview,Passes,186,245
10411677,1ST,Match overview,Tackles,12,7
10411677,1ST,Match overview,Free kicks,3,5
10411677,1ST,Match overview,Yellow cards,0,1
10411677,1ST,Shots,Total shots,5,2
10411677,1ST,Shots,Shots on target,5,1
10411677,1ST,Shots,Hit woodwork,0,1
10411677,1ST,Shots,Shots off target,0,1
10411677,1ST,Shots,Blocked shots,0,0
10411677,1ST,Shots,Shots inside box,4,2
10411677,1ST,Shots,Shots outside box,1,0
10411677,1ST,Attack,Big chances scored,1,0
10411677,1ST,Attack,Big chances missed,0,0
10411677,1ST,Attack,Through balls,0,0
10411677,1ST,Attack,Fouled in final third,1,0
10411677,1ST,Attack,Offsides,1,0
10411677,1ST,Passes,Accurate passes,165,221
10411677,1ST,Passes,Throw-ins,4,9
10411677,1ST,Passes,Final third entries,18,24
10411677,1ST,Passes,Long balls,16/22 (73%),24/35 (69%)
10411677,1ST,Passes,Crosses,4/9 (44%),2/11 (18%)
10411677,1ST,Duels,Duels,55%,47%
10411677,1ST,Duels,Dispossessed,2,4
10411677,1ST,Duels,Ground duels,18/34 (53%),17/35 (49%)
10411677,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411677,1ST,Duels,Dribbles,3/8 (38%),5/13 (38%)
10411677,1ST,Defending,Tackles won,75%,43%
10411677,1ST,Defending,Total tackles,12,7
10411677,1ST,Defending,Interceptions,2,4
10411677,1ST,Defending,Clearances,9,7
10411677,1ST,Goalkeeping,Total saves,0,3
10411677,1ST,Goalkeeping,Goal kicks,6,0
10411677,2ND,Match overview,Ball possession,52%,48%
10411677,2ND,Match overview,Expected goals,1.03,0.42
10411677,2ND,Match overview,Big chances,2,0
10411677,2ND,Match overview,Total shots,12,4
10411677,2ND,Match overview,Goalkeeper saves,0,2
10411677,2ND,Match overview,Corner kicks,7,3
10411677,2ND,Match overview,Passes,208,198
10411677,2ND,Match overview,Tackles,11,5
10411677,2ND,Match overview,Free kicks,3,5
10411677,2ND,Match overview,Yellow cards,2,1
10411677,2ND,Shots,Total shots,12,4
10411677,2ND,Shots,Shots on target,3,0
10411677,2ND,Shots,Hit woodwork,0,0
10411677,2ND,Shots,Shots off target,4,4
10411677,2ND,Shots,Blocked shots,5,0
10411677,2ND,Shots,Shots inside box,7,4
10411677,2ND,Shots,Shots outside box,5,0
10411677,2ND,Attack,Big chances scored,0,0
10411677,2ND,Attack,Big chances missed,2,0
10411677,2ND,Attack,Through balls,1,0
10411677,2ND,Attack,Fouled in final third,0,1
10411677,2ND,Attack,Offsides,2,0
10411677,2ND,Passes,Accurate passes,179,172
10411677,2ND,Passes,Throw-ins,8,6
10411677,2ND,Passes,Final third entries,28,14
10411677,2ND,Passes,Long balls,20/28 (71%),11/22 (50%)
10411677,2ND,Passes,Crosses,5/17 (29%),2/10 (20%)
10411677,2ND,Duels,Duels,53%,47%
10411677,2ND,Duels,Dispossessed,4,2
10411677,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10411677,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10411677,2ND,Duels,Dribbles,2/3 (67%),3/12 (25%)
